ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc275f90-486d-5683-a3ed-5bfc28cedba1,tg:lhbr:14969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14969,record identifiers,https://data.letterenhuis.be/ark:/24970/fc275f90-486d-5683-a3ed-5bfc28cedba1,object identifier,Brieven,,,,,,
fc275f90-486d-5683-a3ed-5bfc28cedba1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5260b4d-f47c-4e6d-ab9b-0e92d40aadb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4da03fb8-203b-453a-b213-ee2459414f53"", ""inverseOntologyProperty"": """"}]"
fc275f90-486d-5683-a3ed-5bfc28cedba1,tg:lhbr:14969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
fc275f90-486d-5683-a3ed-5bfc28cedba1,tg:lhbr:14969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc275f90-486d-5683-a3ed-5bfc28cedba1,tg:lhbr:14969,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc275f90-486d-5683-a3ed-5bfc28cedba1,tg:lhbr:14969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc275f90-486d-5683-a3ed-5bfc28cedba1,tg:lhbr:14969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc275f90-486d-5683-a3ed-5bfc28cedba1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014305,referentienummer,False,,,,,,,,,,,,,,,
fc275f90-486d-5683-a3ed-5bfc28cedba1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14969,brocade id,False,,,,,,,,,,,,,,,
fc275f90-486d-5683-a3ed-5bfc28cedba1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14969/N,brocade url,False,,,,,,,,,,,,,,,
fc275f90-486d-5683-a3ed-5bfc28cedba1,tg:lhbr:14969,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15 brgr,groepsbeschrijving,False,15,brgr,,,,,,,,,,,,,
