ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb81a5df-114f-5766-a3cf-72c59fb09856,tg:lhbr:22558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22558,record identifiers,https://data.letterenhuis.be/ark:/24970/eb81a5df-114f-5766-a3cf-72c59fb09856,object identifier,Brieven,,,,,,
eb81a5df-114f-5766-a3cf-72c59fb09856,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f74b6bcc-fb96-411f-9884-20346cfdbbed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d57c615a-9d2e-438b-8174-d03e4b8d2f60"", ""inverseOntologyProperty"": """"}]"
eb81a5df-114f-5766-a3cf-72c59fb09856,tg:lhbr:22558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
eb81a5df-114f-5766-a3cf-72c59fb09856,tg:lhbr:22558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb81a5df-114f-5766-a3cf-72c59fb09856,tg:lhbr:22558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb81a5df-114f-5766-a3cf-72c59fb09856,tg:lhbr:22558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb81a5df-114f-5766-a3cf-72c59fb09856,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021626,referentienummer,False,,,,,,,,,,,,,,,
eb81a5df-114f-5766-a3cf-72c59fb09856,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22558,brocade id,False,,,,,,,,,,,,,,,
eb81a5df-114f-5766-a3cf-72c59fb09856,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22558/N,brocade url,False,,,,,,,,,,,,,,,
eb81a5df-114f-5766-a3cf-72c59fb09856,tg:lhbr:22558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ac21f24-e1cf-51f7-91ce-a10f52d36446"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff25d3e5-02e2-4457-85f0-3113e7015235"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
