ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ece7cd6b-66e1-579a-82d1-a633dd16977e,tg:lhbr:178314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178314,record identifiers,https://data.letterenhuis.be/ark:/24970/ece7cd6b-66e1-579a-82d1-a633dd16977e,object identifier,Brieven,,,,,,
ece7cd6b-66e1-579a-82d1-a633dd16977e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""044b3529-f6e3-426b-aa29-0400e337b8bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b382d5fc-b9a3-429b-826d-cdb616d5b157"", ""inverseOntologyProperty"": """"}]"
ece7cd6b-66e1-579a-82d1-a633dd16977e,tg:lhbr:178314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
ece7cd6b-66e1-579a-82d1-a633dd16977e,tg:lhbr:178314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece7cd6b-66e1-579a-82d1-a633dd16977e,tg:lhbr:178314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece7cd6b-66e1-579a-82d1-a633dd16977e,tg:lhbr:178314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ece7cd6b-66e1-579a-82d1-a633dd16977e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168153,referentienummer,False,,,,,,,,,,,,,,,
ece7cd6b-66e1-579a-82d1-a633dd16977e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178314,brocade id,False,,,,,,,,,,,,,,,
ece7cd6b-66e1-579a-82d1-a633dd16977e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178314/N,brocade url,False,,,,,,,,,,,,,,,
ece7cd6b-66e1-579a-82d1-a633dd16977e,tg:lhbr:178314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54127e75-634a-59d3-abfb-74dcdd1ec16a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1d938db-d112-4823-8dc7-2d1c91da7cae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
