ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cef8e444-c332-55b9-b326-06aa5a91287b,tg:lhbr:266896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266896,record identifiers,https://data.letterenhuis.be/ark:/24970/cef8e444-c332-55b9-b326-06aa5a91287b,object identifier,Brieven,,,,,,
cef8e444-c332-55b9-b326-06aa5a91287b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c18af402-480a-4b7e-b198-de1c4d1f08c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd91deea-84d4-43f6-bc9d-ca341e3b5c05"", ""inverseOntologyProperty"": """"}]"
cef8e444-c332-55b9-b326-06aa5a91287b,tg:lhbr:266896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
cef8e444-c332-55b9-b326-06aa5a91287b,tg:lhbr:266896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef8e444-c332-55b9-b326-06aa5a91287b,tg:lhbr:266896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef8e444-c332-55b9-b326-06aa5a91287b,tg:lhbr:266896,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Léon Duesberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
cef8e444-c332-55b9-b326-06aa5a91287b,tg:lhbr:266896,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
cef8e444-c332-55b9-b326-06aa5a91287b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255631,referentienummer,False,,,,,,,,,,,,,,,
cef8e444-c332-55b9-b326-06aa5a91287b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266896,brocade id,False,,,,,,,,,,,,,,,
cef8e444-c332-55b9-b326-06aa5a91287b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266896/N,brocade url,False,,,,,,,,,,,,,,,
cef8e444-c332-55b9-b326-06aa5a91287b,tg:lhbr:266896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90ebb920-e1ef-5203-9062-8e76977eb732"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2177c70-e936-4065-80c6-ed69935b1be1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cef8e444-c332-55b9-b326-06aa5a91287b,tg:lhbr:266896,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
