ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db67c1cf-40e9-5b06-94eb-51fcc1fe1979,tg:lhbr:248130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248130,record identifiers,https://data.letterenhuis.be/ark:/24970/db67c1cf-40e9-5b06-94eb-51fcc1fe1979,object identifier,Brieven,,,,,,
db67c1cf-40e9-5b06-94eb-51fcc1fe1979,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fed50fd-36d2-4de0-be45-64f63bc4309c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""facfe326-808a-4663-a5de-553f6162a38b"", ""inverseOntologyProperty"": """"}]"
db67c1cf-40e9-5b06-94eb-51fcc1fe1979,tg:lhbr:248130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
db67c1cf-40e9-5b06-94eb-51fcc1fe1979,tg:lhbr:248130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db67c1cf-40e9-5b06-94eb-51fcc1fe1979,tg:lhbr:248130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db67c1cf-40e9-5b06-94eb-51fcc1fe1979,tg:lhbr:248130,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db67c1cf-40e9-5b06-94eb-51fcc1fe1979,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237035,referentienummer,False,,,,,,,,,,,,,,,
db67c1cf-40e9-5b06-94eb-51fcc1fe1979,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248130,brocade id,False,,,,,,,,,,,,,,,
db67c1cf-40e9-5b06-94eb-51fcc1fe1979,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248130/N,brocade url,False,,,,,,,,,,,,,,,
db67c1cf-40e9-5b06-94eb-51fcc1fe1979,tg:lhbr:248130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e176a343-fc40-57e5-b0bd-e308a19ad5d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94f4cb6e-3bc3-4431-a6aa-710212d93092"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
