ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d56e296f-4342-5106-9c4e-3bad6659732a,tg:lhbr:234278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234278,record identifiers,https://data.letterenhuis.be/ark:/24970/d56e296f-4342-5106-9c4e-3bad6659732a,object identifier,Brieven,,,,,,
d56e296f-4342-5106-9c4e-3bad6659732a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""862f4c58-af2d-4703-a937-5be0df3a1ebb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4b181ef-8e9e-4c7c-8146-8b3cbdb2a669"", ""inverseOntologyProperty"": """"}]"
d56e296f-4342-5106-9c4e-3bad6659732a,tg:lhbr:234278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
d56e296f-4342-5106-9c4e-3bad6659732a,tg:lhbr:234278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d56e296f-4342-5106-9c4e-3bad6659732a,tg:lhbr:234278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d56e296f-4342-5106-9c4e-3bad6659732a,tg:lhbr:234278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d56e296f-4342-5106-9c4e-3bad6659732a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223462,referentienummer,False,,,,,,,,,,,,,,,
d56e296f-4342-5106-9c4e-3bad6659732a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234278,brocade id,False,,,,,,,,,,,,,,,
d56e296f-4342-5106-9c4e-3bad6659732a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234278/N,brocade url,False,,,,,,,,,,,,,,,
d56e296f-4342-5106-9c4e-3bad6659732a,tg:lhbr:234278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47598177-9603-549a-a18a-bd353252c65a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0956f26d-a727-4a0a-b98a-05c093a55fde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
