ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2846517-4dce-5f29-9385-c79f144a0785,tg:lhbr:225168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225168,record identifiers,https://data.letterenhuis.be/ark:/24970/e2846517-4dce-5f29-9385-c79f144a0785,object identifier,Brieven,,,,,,
e2846517-4dce-5f29-9385-c79f144a0785,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3fe83f5-b841-460f-a614-246b396ded80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d19dc7d-e9ed-4442-8689-4fc837e57cb6"", ""inverseOntologyProperty"": """"}]"
e2846517-4dce-5f29-9385-c79f144a0785,tg:lhbr:225168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
e2846517-4dce-5f29-9385-c79f144a0785,tg:lhbr:225168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2846517-4dce-5f29-9385-c79f144a0785,tg:lhbr:225168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2846517-4dce-5f29-9385-c79f144a0785,tg:lhbr:225168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2846517-4dce-5f29-9385-c79f144a0785,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214422,referentienummer,False,,,,,,,,,,,,,,,
e2846517-4dce-5f29-9385-c79f144a0785,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225168,brocade id,False,,,,,,,,,,,,,,,
e2846517-4dce-5f29-9385-c79f144a0785,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225168/N,brocade url,False,,,,,,,,,,,,,,,
e2846517-4dce-5f29-9385-c79f144a0785,tg:lhbr:225168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01b7bc08-cc38-50b5-9633-ba3e237f4bbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4e82538-63e2-465a-a554-a7fa17b20ee7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
