ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db2130c6-6200-564e-8257-e9c8523f5474,tg:lhbr:305545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305545,record identifiers,https://data.letterenhuis.be/ark:/24970/db2130c6-6200-564e-8257-e9c8523f5474,object identifier,Brieven,,,,,,
db2130c6-6200-564e-8257-e9c8523f5474,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df013d9a-e3a9-489c-a29a-640544430674"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6713e47-619a-4a2b-b574-c3589ea53efe"", ""inverseOntologyProperty"": """"}]"
db2130c6-6200-564e-8257-e9c8523f5474,tg:lhbr:305545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
db2130c6-6200-564e-8257-e9c8523f5474,tg:lhbr:305545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db2130c6-6200-564e-8257-e9c8523f5474,tg:lhbr:305545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db2130c6-6200-564e-8257-e9c8523f5474,tg:lhbr:305545,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Meulenhoff [Laurens van Krevelen] aan Jef van der Heyden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
db2130c6-6200-564e-8257-e9c8523f5474,tg:lhbr:305545,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db2130c6-6200-564e-8257-e9c8523f5474,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293908,referentienummer,False,,,,,,,,,,,,,,,
db2130c6-6200-564e-8257-e9c8523f5474,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305545,brocade id,False,,,,,,,,,,,,,,,
db2130c6-6200-564e-8257-e9c8523f5474,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305545/N,brocade url,False,,,,,,,,,,,,,,,
