ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f10a0ed8-82a3-5612-b33c-e90eb6d399a6,tg:lhbr:52057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52057,record identifiers,https://data.letterenhuis.be/ark:/24970/f10a0ed8-82a3-5612-b33c-e90eb6d399a6,object identifier,Brieven,,,,,,
f10a0ed8-82a3-5612-b33c-e90eb6d399a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a2f4ae3-eb28-451e-b918-6228398a4770"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b46f7469-61fd-461e-b88a-38a2a7f89aba"", ""inverseOntologyProperty"": """"}]"
f10a0ed8-82a3-5612-b33c-e90eb6d399a6,tg:lhbr:52057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
f10a0ed8-82a3-5612-b33c-e90eb6d399a6,tg:lhbr:52057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f10a0ed8-82a3-5612-b33c-e90eb6d399a6,tg:lhbr:52057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f10a0ed8-82a3-5612-b33c-e90eb6d399a6,tg:lhbr:52057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f10a0ed8-82a3-5612-b33c-e90eb6d399a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050153,referentienummer,False,,,,,,,,,,,,,,,
f10a0ed8-82a3-5612-b33c-e90eb6d399a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52057,brocade id,False,,,,,,,,,,,,,,,
f10a0ed8-82a3-5612-b33c-e90eb6d399a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52057/N,brocade url,False,,,,,,,,,,,,,,,
f10a0ed8-82a3-5612-b33c-e90eb6d399a6,tg:lhbr:52057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9346c9e-7719-5295-b993-241490ef3d72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63a40bf8-9765-428c-9582-9959e75f3bab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
