ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb96b511-003c-5c93-b8b5-edcd58022751,tg:lhbr:193169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193169,record identifiers,https://data.letterenhuis.be/ark:/24970/fb96b511-003c-5c93-b8b5-edcd58022751,object identifier,Brieven,,,,,,
fb96b511-003c-5c93-b8b5-edcd58022751,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ece63dcf-5826-40b4-8351-e3f1527320d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7396bcf6-0e03-4e3c-b865-8073a6af7f1d"", ""inverseOntologyProperty"": """"}]"
fb96b511-003c-5c93-b8b5-edcd58022751,tg:lhbr:193169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
fb96b511-003c-5c93-b8b5-edcd58022751,tg:lhbr:193169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb96b511-003c-5c93-b8b5-edcd58022751,tg:lhbr:193169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb96b511-003c-5c93-b8b5-edcd58022751,tg:lhbr:193169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb96b511-003c-5c93-b8b5-edcd58022751,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182802,referentienummer,False,,,,,,,,,,,,,,,
fb96b511-003c-5c93-b8b5-edcd58022751,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193169,brocade id,False,,,,,,,,,,,,,,,
fb96b511-003c-5c93-b8b5-edcd58022751,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193169/N,brocade url,False,,,,,,,,,,,,,,,
fb96b511-003c-5c93-b8b5-edcd58022751,tg:lhbr:193169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b70be2d6-9242-5ae6-8403-ef8a9c66db6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0bfbb9a-2055-4817-b066-3acb36905cb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
