ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9385af9-629e-5558-b51c-ba0058f86eb7,tg:lhbr:42120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42120,record identifiers,https://data.letterenhuis.be/ark:/24970/e9385af9-629e-5558-b51c-ba0058f86eb7,object identifier,Brieven,,,,,,
e9385af9-629e-5558-b51c-ba0058f86eb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3d8bd66-3848-43fb-b03b-6c1515f1a523"", ""ontologyProperty"": """", ""resourceXresourceId"": ""addee47c-ca50-493c-b1ca-3e33537133e3"", ""inverseOntologyProperty"": """"}]"
e9385af9-629e-5558-b51c-ba0058f86eb7,tg:lhbr:42120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
e9385af9-629e-5558-b51c-ba0058f86eb7,tg:lhbr:42120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9385af9-629e-5558-b51c-ba0058f86eb7,tg:lhbr:42120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9385af9-629e-5558-b51c-ba0058f86eb7,tg:lhbr:42120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9385af9-629e-5558-b51c-ba0058f86eb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040595,referentienummer,False,,,,,,,,,,,,,,,
e9385af9-629e-5558-b51c-ba0058f86eb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42120,brocade id,False,,,,,,,,,,,,,,,
e9385af9-629e-5558-b51c-ba0058f86eb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42120/N,brocade url,False,,,,,,,,,,,,,,,
e9385af9-629e-5558-b51c-ba0058f86eb7,tg:lhbr:42120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7733e63e-dfed-548e-9ba7-0e2e3fc18281"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a19e28ce-2656-45b5-8ad9-87878a74473a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
