ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d29fccc9-ef2b-5fb5-b1f5-e2f21bdfa9ff,tg:lhbr:92354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92354,record identifiers,https://data.letterenhuis.be/ark:/24970/d29fccc9-ef2b-5fb5-b1f5-e2f21bdfa9ff,object identifier,Brieven,,,,,,
d29fccc9-ef2b-5fb5-b1f5-e2f21bdfa9ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bed89994-288a-4dd1-987d-c3f8fe6548f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87530a8f-54f0-4697-adb0-ba7694fa16cf"", ""inverseOntologyProperty"": """"}]"
d29fccc9-ef2b-5fb5-b1f5-e2f21bdfa9ff,tg:lhbr:92354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
d29fccc9-ef2b-5fb5-b1f5-e2f21bdfa9ff,tg:lhbr:92354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d29fccc9-ef2b-5fb5-b1f5-e2f21bdfa9ff,tg:lhbr:92354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d29fccc9-ef2b-5fb5-b1f5-e2f21bdfa9ff,tg:lhbr:92354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d29fccc9-ef2b-5fb5-b1f5-e2f21bdfa9ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086676,referentienummer,False,,,,,,,,,,,,,,,
d29fccc9-ef2b-5fb5-b1f5-e2f21bdfa9ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92354,brocade id,False,,,,,,,,,,,,,,,
d29fccc9-ef2b-5fb5-b1f5-e2f21bdfa9ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92354/N,brocade url,False,,,,,,,,,,,,,,,
d29fccc9-ef2b-5fb5-b1f5-e2f21bdfa9ff,tg:lhbr:92354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21413d62-db0c-5922-87ee-6ea9c1081696"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04f032d0-03de-4efe-a388-e9641986c8e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
