ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f09bb20a-88a3-5e30-a12a-bc8e0b24a5b8,tg:lhbr:27502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27502,record identifiers,https://data.letterenhuis.be/ark:/24970/f09bb20a-88a3-5e30-a12a-bc8e0b24a5b8,object identifier,Brieven,,,,,,
f09bb20a-88a3-5e30-a12a-bc8e0b24a5b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bbac970-b974-424d-87c3-f3a97aefc36a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5efedf4-43d9-43f0-9771-524811fc5f9f"", ""inverseOntologyProperty"": """"}]"
f09bb20a-88a3-5e30-a12a-bc8e0b24a5b8,tg:lhbr:27502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
f09bb20a-88a3-5e30-a12a-bc8e0b24a5b8,tg:lhbr:27502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f09bb20a-88a3-5e30-a12a-bc8e0b24a5b8,tg:lhbr:27502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f09bb20a-88a3-5e30-a12a-bc8e0b24a5b8,tg:lhbr:27502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f09bb20a-88a3-5e30-a12a-bc8e0b24a5b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026445,referentienummer,False,,,,,,,,,,,,,,,
f09bb20a-88a3-5e30-a12a-bc8e0b24a5b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27502,brocade id,False,,,,,,,,,,,,,,,
f09bb20a-88a3-5e30-a12a-bc8e0b24a5b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27502/N,brocade url,False,,,,,,,,,,,,,,,
f09bb20a-88a3-5e30-a12a-bc8e0b24a5b8,tg:lhbr:27502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f19437f6-0f5c-584f-a20a-49ad9bce0f7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4df48f8-9a52-4d79-a983-7cea74da313f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
