ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff857e6e-3ca2-5546-820c-53d67021e4c2,tg:lhbr:278855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278855,record identifiers,https://data.letterenhuis.be/ark:/24970/ff857e6e-3ca2-5546-820c-53d67021e4c2,object identifier,Brieven,,,,,,
ff857e6e-3ca2-5546-820c-53d67021e4c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8839375-47aa-4fce-bf3d-02cbac63f283"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cc07167-4525-423c-a726-5ab2fc4d94c0"", ""inverseOntologyProperty"": """"}]"
ff857e6e-3ca2-5546-820c-53d67021e4c2,tg:lhbr:278855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
ff857e6e-3ca2-5546-820c-53d67021e4c2,tg:lhbr:278855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff857e6e-3ca2-5546-820c-53d67021e4c2,tg:lhbr:278855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff857e6e-3ca2-5546-820c-53d67021e4c2,tg:lhbr:278855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff857e6e-3ca2-5546-820c-53d67021e4c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267455,referentienummer,False,,,,,,,,,,,,,,,
ff857e6e-3ca2-5546-820c-53d67021e4c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278855,brocade id,False,,,,,,,,,,,,,,,
ff857e6e-3ca2-5546-820c-53d67021e4c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278855/N,brocade url,False,,,,,,,,,,,,,,,
ff857e6e-3ca2-5546-820c-53d67021e4c2,tg:lhbr:278855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1827675-978f-555b-a9b2-beda174e4317"", ""ontologyProperty"": """", ""resourceXresourceId"": ""022f7f13-7d0f-4cd4-9603-c02fb10fa8dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
