ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d910b676-0a13-5de8-b75b-254508b6833d,tg:lhbr:311732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311732,record identifiers,https://data.letterenhuis.be/ark:/24970/d910b676-0a13-5de8-b75b-254508b6833d,object identifier,Brieven,,,,,,
d910b676-0a13-5de8-b75b-254508b6833d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9218aec6-5ba4-4985-8d50-52116b1eb610"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28fe45b7-558b-4ef5-98c1-cb09deaf686f"", ""inverseOntologyProperty"": """"}]"
d910b676-0a13-5de8-b75b-254508b6833d,tg:lhbr:311732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
d910b676-0a13-5de8-b75b-254508b6833d,tg:lhbr:311732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d910b676-0a13-5de8-b75b-254508b6833d,tg:lhbr:311732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d910b676-0a13-5de8-b75b-254508b6833d,tg:lhbr:311732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d910b676-0a13-5de8-b75b-254508b6833d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000300056,referentienummer,False,,,,,,,,,,,,,,,
d910b676-0a13-5de8-b75b-254508b6833d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311732,brocade id,False,,,,,,,,,,,,,,,
d910b676-0a13-5de8-b75b-254508b6833d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311732/N,brocade url,False,,,,,,,,,,,,,,,
d910b676-0a13-5de8-b75b-254508b6833d,tg:lhbr:311732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e85531c-71c3-5993-bd17-56407b1f522c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bb12872-0135-49e2-af5c-d08a6d619b76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d910b676-0a13-5de8-b75b-254508b6833d,tg:lhbr:311732,e73_Titles,,,au::53145,,,,lhbr,lhbr,Brief,b6c93e20-39e7-5383-a8ab-4277f2a83ba4,bs,,au::53145:1,au::53145g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5686515"",""au::53145"",""au::53145:1"",""ark:/83110/x0/b6c93e20-39e7-5383-a8ab-4277f2a83ba4"",""Mark Debuysere"",""ark:/83110/x0/37ed3cb1-e21f-5b3a-8490-e3d53f84a430""],""name"":""Mark Debuysere"",""ark"":""ark:/83110/x0/37ed3cb1-e21f-5b3a-8490-e3d53f84a430"",""uri"":""/agents/people/5686515"",""id"":""au::53145:1"",""resourceArk"":""ark:/83110/x0/b6c93e20-39e7-5383-a8ab-4277f2a83ba4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6c93e20-39e7-5383-a8ab-4277f2a83ba4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
