ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7b77e2d-c060-5c0c-8e62-2fcde128176f,tg:lhbr:81510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81510,record identifiers,https://data.letterenhuis.be/ark:/24970/d7b77e2d-c060-5c0c-8e62-2fcde128176f,object identifier,Brieven,,,,,,
d7b77e2d-c060-5c0c-8e62-2fcde128176f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39a79951-c95a-410f-9422-330266d89f77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f2b1f5e-1298-49ab-9694-e61ef75a0f0f"", ""inverseOntologyProperty"": """"}]"
d7b77e2d-c060-5c0c-8e62-2fcde128176f,tg:lhbr:81510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
d7b77e2d-c060-5c0c-8e62-2fcde128176f,tg:lhbr:81510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b77e2d-c060-5c0c-8e62-2fcde128176f,tg:lhbr:81510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b77e2d-c060-5c0c-8e62-2fcde128176f,tg:lhbr:81510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7b77e2d-c060-5c0c-8e62-2fcde128176f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076684,referentienummer,False,,,,,,,,,,,,,,,
d7b77e2d-c060-5c0c-8e62-2fcde128176f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81510,brocade id,False,,,,,,,,,,,,,,,
d7b77e2d-c060-5c0c-8e62-2fcde128176f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81510/N,brocade url,False,,,,,,,,,,,,,,,
d7b77e2d-c060-5c0c-8e62-2fcde128176f,tg:lhbr:81510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""289ef7d2-c6ec-5906-a001-48c2cf2e5335"", ""ontologyProperty"": """", ""resourceXresourceId"": ""346fba51-3a30-4dde-aa92-e0a8f7736469"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7b77e2d-c060-5c0c-8e62-2fcde128176f,tg:lhbr:81510,e73_Titles,,,au::24007:::DIV.1,,,,lhbr,lhbr,Brief,b861f000-6324-52f3-8478-85e8bc044049,bs,,au::24007:1::DIV.1,au::24007g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2568749"",""au::24007"",""au::24007:1"",""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""Bob van Kampen [Directeur van P.N. van Kampen]"",""ark:/83110/x0/4d634963-ecf2-5a8d-9c7c-9134ec93b554"",""au::24007:1::DIV.1"",""au::24007:1::DIV::au::9961""],""name"":""Bob van Kampen [Directeur van P.N. van Kampen]"",""ark"":""ark:/83110/x0/4d634963-ecf2-5a8d-9c7c-9134ec93b554"",""uri"":""/agents/people/2568749"",""id"":""au::24007:1::DIV::au::9961"",""resourceArk"":""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""resourceID"":""au::24007:1"",""capacity"":""Directeur van P.N. van Kampen"",""isCapacity"":true,""relatorRaw"":""au::24007:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b77e2d-c060-5c0c-8e62-2fcde128176f,tg:lhbr:81510,e73_Titles,,,au::34948,,,,lhbr,lhbr,Brief,74b0cbde-b364-5ad2-b085-0986516aca4a,co,,au::34948:1,au::34948g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3739436"",""au::34948"",""au::34948:1"",""ark:/83110/x0/74b0cbde-b364-5ad2-b085-0986516aca4a"",""Nederlandse Boekenclub [Den Haag (NL)]"",""ark:/83110/x0/3b23a75a-fc0d-5496-b292-bc7c28e38a8e""],""name"":""Nederlandse Boekenclub [Den Haag (NL)]"",""ark"":""ark:/83110/x0/3b23a75a-fc0d-5496-b292-bc7c28e38a8e"",""uri"":""/agents/corporate_entities/3739436"",""id"":""au::34948:1"",""resourceArk"":""ark:/83110/x0/74b0cbde-b364-5ad2-b085-0986516aca4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74b0cbde-b364-5ad2-b085-0986516aca4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
