ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9db92bf-a6af-5995-a734-c5fc7caafe40,tg:lhbr:247258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247258,record identifiers,https://data.letterenhuis.be/ark:/24970/d9db92bf-a6af-5995-a734-c5fc7caafe40,object identifier,Brieven,,,,,,
d9db92bf-a6af-5995-a734-c5fc7caafe40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""470c739e-bf54-4ab5-a2d2-d93971104149"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ba0b558-0679-4898-b0f7-0ac7052d45d6"", ""inverseOntologyProperty"": """"}]"
d9db92bf-a6af-5995-a734-c5fc7caafe40,tg:lhbr:247258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
d9db92bf-a6af-5995-a734-c5fc7caafe40,tg:lhbr:247258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9db92bf-a6af-5995-a734-c5fc7caafe40,tg:lhbr:247258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9db92bf-a6af-5995-a734-c5fc7caafe40,tg:lhbr:247258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9db92bf-a6af-5995-a734-c5fc7caafe40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236175,referentienummer,False,,,,,,,,,,,,,,,
d9db92bf-a6af-5995-a734-c5fc7caafe40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247258,brocade id,False,,,,,,,,,,,,,,,
d9db92bf-a6af-5995-a734-c5fc7caafe40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247258/N,brocade url,False,,,,,,,,,,,,,,,
d9db92bf-a6af-5995-a734-c5fc7caafe40,tg:lhbr:247258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd72b5dc-5ea3-560e-9d42-86ff48ed4cf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5c3e97f-c4bd-4394-a7ec-75015603946d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
