ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9ed17e0-ac0c-526a-bbc9-d78f6fc488d1,tg:lhbr:134212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134212,record identifiers,https://data.letterenhuis.be/ark:/24970/f9ed17e0-ac0c-526a-bbc9-d78f6fc488d1,object identifier,Brieven,,,,,,
f9ed17e0-ac0c-526a-bbc9-d78f6fc488d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5726210-f856-410b-94cb-9f26c51a37b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a380e19f-106d-4efc-9a3c-89f597983d53"", ""inverseOntologyProperty"": """"}]"
f9ed17e0-ac0c-526a-bbc9-d78f6fc488d1,tg:lhbr:134212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0,
f9ed17e0-ac0c-526a-bbc9-d78f6fc488d1,tg:lhbr:134212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18861206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9ed17e0-ac0c-526a-bbc9-d78f6fc488d1,tg:lhbr:134212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9ed17e0-ac0c-526a-bbc9-d78f6fc488d1,tg:lhbr:134212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9ed17e0-ac0c-526a-bbc9-d78f6fc488d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126391,referentienummer,False,,,,,,,,,,,,,,,
f9ed17e0-ac0c-526a-bbc9-d78f6fc488d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134212,brocade id,False,,,,,,,,,,,,,,,
f9ed17e0-ac0c-526a-bbc9-d78f6fc488d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134212/N,brocade url,False,,,,,,,,,,,,,,,
f9ed17e0-ac0c-526a-bbc9-d78f6fc488d1,tg:lhbr:134212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""639c3719-b222-5e90-8801-e224f793edfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c89277b3-f71f-4e31-86bd-8a0a49c976fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
