ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9786859-e8a2-54c9-b2be-7b4f8132e3e3,tg:lhbr:17653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17653,record identifiers,https://data.letterenhuis.be/ark:/24970/f9786859-e8a2-54c9-b2be-7b4f8132e3e3,object identifier,Brieven,,,,,,
f9786859-e8a2-54c9-b2be-7b4f8132e3e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18d7dc4c-5cca-4864-9ef8-bbd72e21514f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adb30715-26df-4fe5-8687-542b5292ead7"", ""inverseOntologyProperty"": """"}]"
f9786859-e8a2-54c9-b2be-7b4f8132e3e3,tg:lhbr:17653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
f9786859-e8a2-54c9-b2be-7b4f8132e3e3,tg:lhbr:17653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9786859-e8a2-54c9-b2be-7b4f8132e3e3,tg:lhbr:17653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9786859-e8a2-54c9-b2be-7b4f8132e3e3,tg:lhbr:17653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9786859-e8a2-54c9-b2be-7b4f8132e3e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016949,referentienummer,False,,,,,,,,,,,,,,,
f9786859-e8a2-54c9-b2be-7b4f8132e3e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17653,brocade id,False,,,,,,,,,,,,,,,
f9786859-e8a2-54c9-b2be-7b4f8132e3e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17653/N,brocade url,False,,,,,,,,,,,,,,,
f9786859-e8a2-54c9-b2be-7b4f8132e3e3,tg:lhbr:17653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65de8cf7-a63c-5337-b3a9-ac25d68c2f66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""647c2a79-e8af-4d6a-9625-4ce5d5ca4e5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
