ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d65abae2-6ea2-5faa-8777-398756b239d5,tg:lhbr:116315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116315,record identifiers,https://data.letterenhuis.be/ark:/24970/d65abae2-6ea2-5faa-8777-398756b239d5,object identifier,Brieven,,,,,,
d65abae2-6ea2-5faa-8777-398756b239d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46d45f23-971c-499e-a4e8-60d7feb5398b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4762e34d-14dd-4c10-9832-7820f695501f"", ""inverseOntologyProperty"": """"}]"
d65abae2-6ea2-5faa-8777-398756b239d5,tg:lhbr:116315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
d65abae2-6ea2-5faa-8777-398756b239d5,tg:lhbr:116315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d65abae2-6ea2-5faa-8777-398756b239d5,tg:lhbr:116315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d65abae2-6ea2-5faa-8777-398756b239d5,tg:lhbr:116315,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d65abae2-6ea2-5faa-8777-398756b239d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109513,referentienummer,False,,,,,,,,,,,,,,,
d65abae2-6ea2-5faa-8777-398756b239d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116315,brocade id,False,,,,,,,,,,,,,,,
d65abae2-6ea2-5faa-8777-398756b239d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116315/N,brocade url,False,,,,,,,,,,,,,,,
d65abae2-6ea2-5faa-8777-398756b239d5,tg:lhbr:116315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""914e0cc8-14c0-5a6b-9535-e3fffc586191"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25ec675e-4103-4d5b-886b-bd6e746254f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
