ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db8ddfa3-02ca-5e9c-b7cb-dcb40b6dffd6,tg:lhbr:133654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133654,record identifiers,https://data.letterenhuis.be/ark:/24970/db8ddfa3-02ca-5e9c-b7cb-dcb40b6dffd6,object identifier,Brieven,,,,,,
db8ddfa3-02ca-5e9c-b7cb-dcb40b6dffd6,tg:lhbr:133654,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 p.</p>
","<p>3 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db8ddfa3-02ca-5e9c-b7cb-dcb40b6dffd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""402e3d8b-d4a3-4fa2-83de-dbca0075ff0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d6a012b-75d5-4926-a9fd-e5cd417482fd"", ""inverseOntologyProperty"": """"}]"
db8ddfa3-02ca-5e9c-b7cb-dcb40b6dffd6,tg:lhbr:133654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
db8ddfa3-02ca-5e9c-b7cb-dcb40b6dffd6,tg:lhbr:133654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db8ddfa3-02ca-5e9c-b7cb-dcb40b6dffd6,tg:lhbr:133654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db8ddfa3-02ca-5e9c-b7cb-dcb40b6dffd6,tg:lhbr:133654,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
db8ddfa3-02ca-5e9c-b7cb-dcb40b6dffd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125835,referentienummer,False,,,,,,,,,,,,,,,
db8ddfa3-02ca-5e9c-b7cb-dcb40b6dffd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133654,brocade id,False,,,,,,,,,,,,,,,
db8ddfa3-02ca-5e9c-b7cb-dcb40b6dffd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133654/N,brocade url,False,,,,,,,,,,,,,,,
db8ddfa3-02ca-5e9c-b7cb-dcb40b6dffd6,tg:lhbr:133654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19900dfa-f7c6-540f-8ddb-c3d51f1d6291"", ""ontologyProperty"": """", ""resourceXresourceId"": ""822099c1-aaa4-40fe-96a7-c686d4ce9b4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
db8ddfa3-02ca-5e9c-b7cb-dcb40b6dffd6,tg:lhbr:133654,e73_Titles,,,au::27007:::DIV.1,,,,lhbr,lhbr,Brief,fcd62489-8207-5085-a632-80dffa14a178,bs,,au::27007:1::DIV.1,au::27007g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2889749"",""au::27007"",""au::27007:1"",""ark:/83110/x0/24a5b2df-64ae-55b4-a28d-5db9764d98e0"",""Francis Silvart [Directeur van Belgica [Buenos Aires (RA)]]"",""ark:/83110/x0/b7d057ae-7086-5d6c-ae7c-f087a129cc34"",""au::27007:1::DIV.1"",""au::27007:1::DIV::au::27008""],""name"":""Francis Silvart [Directeur van Belgica [Buenos Aires (RA)]]"",""ark"":""ark:/83110/x0/b7d057ae-7086-5d6c-ae7c-f087a129cc34"",""uri"":""/agents/people/2889749"",""id"":""au::27007:1::DIV::au::27008"",""resourceArk"":""ark:/83110/x0/24a5b2df-64ae-55b4-a28d-5db9764d98e0"",""resourceID"":""au::27007:1"",""capacity"":""Directeur van Belgica [Buenos Aires (RA)]"",""isCapacity"":true,""relatorRaw"":""au::27007:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24a5b2df-64ae-55b4-a28d-5db9764d98e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db8ddfa3-02ca-5e9c-b7cb-dcb40b6dffd6,tg:lhbr:133654,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
