ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f44f5020-f773-52a8-a9a4-33233ac14c26,tg:lhbr:142115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142115,record identifiers,https://data.letterenhuis.be/ark:/24970/f44f5020-f773-52a8-a9a4-33233ac14c26,object identifier,Brieven,,,,,,
f44f5020-f773-52a8-a9a4-33233ac14c26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f76653df-44e4-43df-a7e7-1d44f6ffcea2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48c2c646-c2bf-4507-8fb9-cfee1159973d"", ""inverseOntologyProperty"": """"}]"
f44f5020-f773-52a8-a9a4-33233ac14c26,tg:lhbr:142115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
f44f5020-f773-52a8-a9a4-33233ac14c26,tg:lhbr:142115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f44f5020-f773-52a8-a9a4-33233ac14c26,tg:lhbr:142115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f44f5020-f773-52a8-a9a4-33233ac14c26,tg:lhbr:142115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f44f5020-f773-52a8-a9a4-33233ac14c26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133883,referentienummer,False,,,,,,,,,,,,,,,
f44f5020-f773-52a8-a9a4-33233ac14c26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142115,brocade id,False,,,,,,,,,,,,,,,
f44f5020-f773-52a8-a9a4-33233ac14c26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142115/N,brocade url,False,,,,,,,,,,,,,,,
f44f5020-f773-52a8-a9a4-33233ac14c26,tg:lhbr:142115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4167dd50-854c-51a0-9f77-b3e0eadaea0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a4f701c-4029-46d0-8dcb-2a3be4d4b24d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
