ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e471e5b9-d339-5150-9275-521563165078,tg:lhbr:286278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286278,record identifiers,https://data.letterenhuis.be/ark:/24970/e471e5b9-d339-5150-9275-521563165078,object identifier,Brieven,,,,,,
e471e5b9-d339-5150-9275-521563165078,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d87e453e-12f2-490e-a785-04cc05d94d43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58b632fd-adb6-4e54-aec3-94cb87b12681"", ""inverseOntologyProperty"": """"}]"
e471e5b9-d339-5150-9275-521563165078,tg:lhbr:286278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
e471e5b9-d339-5150-9275-521563165078,tg:lhbr:286278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20021212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e471e5b9-d339-5150-9275-521563165078,tg:lhbr:286278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e471e5b9-d339-5150-9275-521563165078,tg:lhbr:286278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e471e5b9-d339-5150-9275-521563165078,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274804,referentienummer,False,,,,,,,,,,,,,,,
e471e5b9-d339-5150-9275-521563165078,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286278,brocade id,False,,,,,,,,,,,,,,,
e471e5b9-d339-5150-9275-521563165078,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286278/N,brocade url,False,,,,,,,,,,,,,,,
e471e5b9-d339-5150-9275-521563165078,tg:lhbr:286278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""262cea34-e56c-55f8-9d52-c61890f930a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb2f9ac9-4aef-432d-aea1-97cfe0083ba1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
