ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf56a0c5-aadd-5848-b229-981d6907283b,tg:lhbr:241152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241152,record identifiers,https://data.letterenhuis.be/ark:/24970/cf56a0c5-aadd-5848-b229-981d6907283b,object identifier,Brieven,,,,,,
cf56a0c5-aadd-5848-b229-981d6907283b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f63c0b93-dba1-4cbc-9e30-f88573282ed5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""024c7fac-1cf9-43c0-9ec6-b28f8c3f5979"", ""inverseOntologyProperty"": """"}]"
cf56a0c5-aadd-5848-b229-981d6907283b,tg:lhbr:241152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
cf56a0c5-aadd-5848-b229-981d6907283b,tg:lhbr:241152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf56a0c5-aadd-5848-b229-981d6907283b,tg:lhbr:241152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-04-27,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf56a0c5-aadd-5848-b229-981d6907283b,tg:lhbr:241152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf56a0c5-aadd-5848-b229-981d6907283b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230151,referentienummer,False,,,,,,,,,,,,,,,
cf56a0c5-aadd-5848-b229-981d6907283b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241152,brocade id,False,,,,,,,,,,,,,,,
cf56a0c5-aadd-5848-b229-981d6907283b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241152/N,brocade url,False,,,,,,,,,,,,,,,
cf56a0c5-aadd-5848-b229-981d6907283b,tg:lhbr:241152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82772f3a-470a-57a6-917b-1acd185a498e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f6f43f3-bdba-40bf-a000-ea18bc14891f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
