ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb5c11c5-8429-5f2f-8b59-edafa94cad5a,tg:lhbr:19539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19539,record identifiers,https://data.letterenhuis.be/ark:/24970/eb5c11c5-8429-5f2f-8b59-edafa94cad5a,object identifier,Brieven,,,,,,
eb5c11c5-8429-5f2f-8b59-edafa94cad5a,tg:lhbr:19539,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Afdruk</p>
","<p>B: Afdruk</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb5c11c5-8429-5f2f-8b59-edafa94cad5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79098108-4710-4a17-ac40-3de154c98799"", ""ontologyProperty"": """", ""resourceXresourceId"": ""275c799e-86c0-4b6e-88d8-d3765ac78265"", ""inverseOntologyProperty"": """"}]"
eb5c11c5-8429-5f2f-8b59-edafa94cad5a,tg:lhbr:19539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
eb5c11c5-8429-5f2f-8b59-edafa94cad5a,tg:lhbr:19539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb5c11c5-8429-5f2f-8b59-edafa94cad5a,tg:lhbr:19539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb5c11c5-8429-5f2f-8b59-edafa94cad5a,tg:lhbr:19539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb5c11c5-8429-5f2f-8b59-edafa94cad5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018725,referentienummer,False,,,,,,,,,,,,,,,
eb5c11c5-8429-5f2f-8b59-edafa94cad5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19539,brocade id,False,,,,,,,,,,,,,,,
eb5c11c5-8429-5f2f-8b59-edafa94cad5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19539/N,brocade url,False,,,,,,,,,,,,,,,
eb5c11c5-8429-5f2f-8b59-edafa94cad5a,tg:lhbr:19539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4425cbeb-a7e5-5e19-a60b-db17168d0b8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""960df676-087b-4e84-9e5a-a4eeccbfec4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb5c11c5-8429-5f2f-8b59-edafa94cad5a,tg:lhbr:19539,e73_Titles,,,au::25054:::MWV.1,,,,lhbr,lhbr,Brief,6f69a30f-ea6a-5b6d-8b1e-4681d343cb65,bs,,au::25054:1::MWV.1,au::25054g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2680778"",""au::25054"",""au::25054:1"",""ark:/83110/x0/f17a88af-d32b-54ca-b663-96712468da87"",""R.E.M. (Dhr.) van den Brink [Medewerker van Elsevier]"",""ark:/83110/x0/df38678f-9aca-50e1-9d4c-9bfff492094f"",""au::25054:1::MWV.1"",""au::25054:1::MWV::au::6296""],""name"":""R.E.M. (Dhr.) van den Brink [Medewerker van Elsevier]"",""ark"":""ark:/83110/x0/df38678f-9aca-50e1-9d4c-9bfff492094f"",""uri"":""/agents/people/2680778"",""id"":""au::25054:1::MWV::au::6296"",""resourceArk"":""ark:/83110/x0/f17a88af-d32b-54ca-b663-96712468da87"",""resourceID"":""au::25054:1"",""capacity"":""Medewerker van Elsevier"",""isCapacity"":true,""relatorRaw"":""au::25054:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f17a88af-d32b-54ca-b663-96712468da87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
