ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f854371b-bc66-5cef-b544-e1bc9d6b5f02,tg:lhbr:25461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25461,record identifiers,https://data.letterenhuis.be/ark:/24970/f854371b-bc66-5cef-b544-e1bc9d6b5f02,object identifier,Brieven,,,,,,
f854371b-bc66-5cef-b544-e1bc9d6b5f02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8030921-968a-47d8-85af-aab0bee3dac6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""045800c6-9d8b-439b-b6a7-86be91a2a694"", ""inverseOntologyProperty"": """"}]"
f854371b-bc66-5cef-b544-e1bc9d6b5f02,tg:lhbr:25461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
f854371b-bc66-5cef-b544-e1bc9d6b5f02,tg:lhbr:25461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f854371b-bc66-5cef-b544-e1bc9d6b5f02,tg:lhbr:25461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f854371b-bc66-5cef-b544-e1bc9d6b5f02,tg:lhbr:25461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f854371b-bc66-5cef-b544-e1bc9d6b5f02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024418,referentienummer,False,,,,,,,,,,,,,,,
f854371b-bc66-5cef-b544-e1bc9d6b5f02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25461,brocade id,False,,,,,,,,,,,,,,,
f854371b-bc66-5cef-b544-e1bc9d6b5f02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25461/N,brocade url,False,,,,,,,,,,,,,,,
f854371b-bc66-5cef-b544-e1bc9d6b5f02,tg:lhbr:25461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40b01860-3442-561e-a6d7-566c318fcab6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95b7580a-726b-42c3-b3be-d61b5b45bcc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f854371b-bc66-5cef-b544-e1bc9d6b5f02,tg:lhbr:25461,e73_Titles,,,au::25936,,,,lhbr,lhbr,Brief,ddede78b-282f-5a07-8f00-ecb2af0973a1,bs,,au::25936:1,au::25936g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2775152"",""au::25936"",""au::25936:1"",""ark:/83110/x0/ddede78b-282f-5a07-8f00-ecb2af0973a1"",""Adolf Cathelyn"",""ark:/83110/x0/a2941521-ab01-5c84-baa2-3f93001c675a""],""name"":""Adolf Cathelyn"",""ark"":""ark:/83110/x0/a2941521-ab01-5c84-baa2-3f93001c675a"",""uri"":""/agents/people/2775152"",""id"":""au::25936:1"",""resourceArk"":""ark:/83110/x0/ddede78b-282f-5a07-8f00-ecb2af0973a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddede78b-282f-5a07-8f00-ecb2af0973a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
