ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2ffae72-605f-5035-9b4d-fed59b8f25f6,tg:lhbr:290496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290496,record identifiers,https://data.letterenhuis.be/ark:/24970/d2ffae72-605f-5035-9b4d-fed59b8f25f6,object identifier,Brieven,,,,,,
d2ffae72-605f-5035-9b4d-fed59b8f25f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d7690a2-30ed-4603-a30c-5dcc0c2fa739"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5bbb2c3-a310-4a5b-9a50-e17a8675a07c"", ""inverseOntologyProperty"": """"}]"
d2ffae72-605f-5035-9b4d-fed59b8f25f6,tg:lhbr:290496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
d2ffae72-605f-5035-9b4d-fed59b8f25f6,tg:lhbr:290496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ffae72-605f-5035-9b4d-fed59b8f25f6,tg:lhbr:290496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ffae72-605f-5035-9b4d-fed59b8f25f6,tg:lhbr:290496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2ffae72-605f-5035-9b4d-fed59b8f25f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278982,referentienummer,False,,,,,,,,,,,,,,,
d2ffae72-605f-5035-9b4d-fed59b8f25f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290496,brocade id,False,,,,,,,,,,,,,,,
d2ffae72-605f-5035-9b4d-fed59b8f25f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290496/N,brocade url,False,,,,,,,,,,,,,,,
d2ffae72-605f-5035-9b4d-fed59b8f25f6,tg:lhbr:290496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63fc8dc4-19be-5077-a9aa-3ca4bfcdfb11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e984296d-04bf-4621-a9e4-a1cad2561e08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d2ffae72-605f-5035-9b4d-fed59b8f25f6,tg:lhbr:290496,e73_Titles,,,au::3226,,,,lhbr,lhbr,Brief,4ebea7cf-e151-5269-97f2-b3fef37610ba,bs,,au::3226:1,au::3226g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/345182"",""au::3226"",""au::3226:1"",""ark:/83110/x0/4ebea7cf-e151-5269-97f2-b3fef37610ba"",""Leo Bunnens"",""ark:/83110/x0/571209b1-2517-5323-8765-a19f38637f4e""],""name"":""Leo Bunnens"",""ark"":""ark:/83110/x0/571209b1-2517-5323-8765-a19f38637f4e"",""uri"":""/agents/people/345182"",""id"":""au::3226:1"",""resourceArk"":""ark:/83110/x0/4ebea7cf-e151-5269-97f2-b3fef37610ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ebea7cf-e151-5269-97f2-b3fef37610ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ffae72-605f-5035-9b4d-fed59b8f25f6,tg:lhbr:290496,e73_Titles,,,au::4826,,,,lhbr,lhbr,Brief,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens"",""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""resourceArk"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
