ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e81a4796-685b-51bb-9863-f386ec4c1137,tg:lhbr:19677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19677,record identifiers,https://data.letterenhuis.be/ark:/24970/e81a4796-685b-51bb-9863-f386ec4c1137,object identifier,Brieven,,,,,,
e81a4796-685b-51bb-9863-f386ec4c1137,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b6494d8-f118-4b3b-aeb1-c64efc4857f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96096c65-a192-4f68-9f93-a574dc79d94c"", ""inverseOntologyProperty"": """"}]"
e81a4796-685b-51bb-9863-f386ec4c1137,tg:lhbr:19677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
e81a4796-685b-51bb-9863-f386ec4c1137,tg:lhbr:19677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e81a4796-685b-51bb-9863-f386ec4c1137,tg:lhbr:19677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e81a4796-685b-51bb-9863-f386ec4c1137,tg:lhbr:19677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e81a4796-685b-51bb-9863-f386ec4c1137,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018849,referentienummer,False,,,,,,,,,,,,,,,
e81a4796-685b-51bb-9863-f386ec4c1137,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19677,brocade id,False,,,,,,,,,,,,,,,
e81a4796-685b-51bb-9863-f386ec4c1137,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19677/N,brocade url,False,,,,,,,,,,,,,,,
e81a4796-685b-51bb-9863-f386ec4c1137,tg:lhbr:19677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a7bc9af-0e65-5828-9008-79d1cdf35cc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa54356a-bb0d-4db2-82f5-c4f079246892"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e81a4796-685b-51bb-9863-f386ec4c1137,tg:lhbr:19677,e73_Titles,,,au::2910,,,,lhbr,lhbr,Brief,68d5a841-b2fa-5148-8743-99103981487a,bs,,au::2910:1,au::2910g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/311370"",""au::2910"",""au::2910:1"",""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""Jan van den Broeck"",""ark:/83110/x0/962a7916-130f-5c2a-93a8-00081add50e3""],""name"":""Jan van den Broeck"",""ark"":""ark:/83110/x0/962a7916-130f-5c2a-93a8-00081add50e3"",""uri"":""/agents/people/311370"",""id"":""au::2910:1"",""resourceArk"":""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e81a4796-685b-51bb-9863-f386ec4c1137,tg:lhbr:19677,e73_Titles,,,au::2363,,,,lhbr,lhbr,Brief,ece501c9-6965-5975-b42d-d0a71f9067c7,co,,au::2363:1,au::2363g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/252841"",""au::2363"",""au::2363:1"",""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""Jan Filip Boon"",""ark:/83110/x0/0afadccf-0de6-5161-b361-38c8c146453c""],""name"":""Jan Filip Boon"",""ark"":""ark:/83110/x0/0afadccf-0de6-5161-b361-38c8c146453c"",""uri"":""/agents/people/252841"",""id"":""au::2363:1"",""resourceArk"":""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
