ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe5692e7-5d5c-5a25-aba4-535682cdc77b,tg:lhbr:222836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222836,record identifiers,https://data.letterenhuis.be/ark:/24970/fe5692e7-5d5c-5a25-aba4-535682cdc77b,object identifier,Brieven,,,,,,
fe5692e7-5d5c-5a25-aba4-535682cdc77b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44920abe-3d23-428e-bc9d-14526104bbfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35b55031-0361-44cc-a4c6-2ef1462e2386"", ""inverseOntologyProperty"": """"}]"
fe5692e7-5d5c-5a25-aba4-535682cdc77b,tg:lhbr:222836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
fe5692e7-5d5c-5a25-aba4-535682cdc77b,tg:lhbr:222836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe5692e7-5d5c-5a25-aba4-535682cdc77b,tg:lhbr:222836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe5692e7-5d5c-5a25-aba4-535682cdc77b,tg:lhbr:222836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe5692e7-5d5c-5a25-aba4-535682cdc77b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212105,referentienummer,False,,,,,,,,,,,,,,,
fe5692e7-5d5c-5a25-aba4-535682cdc77b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222836,brocade id,False,,,,,,,,,,,,,,,
fe5692e7-5d5c-5a25-aba4-535682cdc77b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222836/N,brocade url,False,,,,,,,,,,,,,,,
fe5692e7-5d5c-5a25-aba4-535682cdc77b,tg:lhbr:222836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdddc486-7ba4-56ee-9ab4-439d5e725858"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b03a88d4-2f9e-4957-8b71-398c8bea5ca2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
