ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d277399f-dc74-5b11-a703-f4aeb0010bc4,tg:lhbr:311349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311349,record identifiers,https://data.letterenhuis.be/ark:/24970/d277399f-dc74-5b11-a703-f4aeb0010bc4,object identifier,Brieven,,,,,,
d277399f-dc74-5b11-a703-f4aeb0010bc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f809a1f-3a6d-462c-8cef-96d316fe9272"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef5a1802-a536-49a4-ad95-bbc701618114"", ""inverseOntologyProperty"": """"}]"
d277399f-dc74-5b11-a703-f4aeb0010bc4,tg:lhbr:311349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
d277399f-dc74-5b11-a703-f4aeb0010bc4,tg:lhbr:311349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d277399f-dc74-5b11-a703-f4aeb0010bc4,tg:lhbr:311349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d277399f-dc74-5b11-a703-f4aeb0010bc4,tg:lhbr:311349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d277399f-dc74-5b11-a703-f4aeb0010bc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299675,referentienummer,False,,,,,,,,,,,,,,,
d277399f-dc74-5b11-a703-f4aeb0010bc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311349,brocade id,False,,,,,,,,,,,,,,,
d277399f-dc74-5b11-a703-f4aeb0010bc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311349/N,brocade url,False,,,,,,,,,,,,,,,
d277399f-dc74-5b11-a703-f4aeb0010bc4,tg:lhbr:311349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98d01da7-caae-5520-9947-66de2a227352"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e49e16f-11db-4f8c-973a-600dd9e30b5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
