ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d36ec83c-1aa3-5468-b2ec-3924414551ee,tg:lhbr:308270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308270,record identifiers,https://data.letterenhuis.be/ark:/24970/d36ec83c-1aa3-5468-b2ec-3924414551ee,object identifier,Brieven,,,,,,
d36ec83c-1aa3-5468-b2ec-3924414551ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad5ef376-6e86-4dfb-bea6-fe74352dcec7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52331f3a-6bb5-4501-8b71-92c46d844544"", ""inverseOntologyProperty"": """"}]"
d36ec83c-1aa3-5468-b2ec-3924414551ee,tg:lhbr:308270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
d36ec83c-1aa3-5468-b2ec-3924414551ee,tg:lhbr:308270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d36ec83c-1aa3-5468-b2ec-3924414551ee,tg:lhbr:308270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d36ec83c-1aa3-5468-b2ec-3924414551ee,tg:lhbr:308270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d36ec83c-1aa3-5468-b2ec-3924414551ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296611,referentienummer,False,,,,,,,,,,,,,,,
d36ec83c-1aa3-5468-b2ec-3924414551ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308270,brocade id,False,,,,,,,,,,,,,,,
d36ec83c-1aa3-5468-b2ec-3924414551ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308270/N,brocade url,False,,,,,,,,,,,,,,,
d36ec83c-1aa3-5468-b2ec-3924414551ee,tg:lhbr:308270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""194f5c97-825c-524c-8529-494f245f010d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ecb909c-2b48-46b7-aac8-e69c75cef6d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
