ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f71b85a4-abe7-5164-864f-c8844e436a14,tg:lhbr:163482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163482,record identifiers,https://data.letterenhuis.be/ark:/24970/f71b85a4-abe7-5164-864f-c8844e436a14,object identifier,Brieven,,,,,,
f71b85a4-abe7-5164-864f-c8844e436a14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""185355a4-fe90-4d10-8e09-f98fbc562b08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9235852-1cd0-4235-b65c-75fb6f078c0e"", ""inverseOntologyProperty"": """"}]"
f71b85a4-abe7-5164-864f-c8844e436a14,tg:lhbr:163482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
f71b85a4-abe7-5164-864f-c8844e436a14,tg:lhbr:163482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f71b85a4-abe7-5164-864f-c8844e436a14,tg:lhbr:163482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f71b85a4-abe7-5164-864f-c8844e436a14,tg:lhbr:163482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f71b85a4-abe7-5164-864f-c8844e436a14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154232,referentienummer,False,,,,,,,,,,,,,,,
f71b85a4-abe7-5164-864f-c8844e436a14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163482,brocade id,False,,,,,,,,,,,,,,,
f71b85a4-abe7-5164-864f-c8844e436a14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163482/N,brocade url,False,,,,,,,,,,,,,,,
f71b85a4-abe7-5164-864f-c8844e436a14,tg:lhbr:163482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4836dc2f-eaff-5528-aa25-afaf28eb9bc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf45714a-1ad5-49b9-a8d3-514e03fd9f32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f71b85a4-abe7-5164-864f-c8844e436a14,tg:lhbr:163482,e73_Titles,,,au::21685,,,,lhbr,lhbr,Brief,fd3dd426-ec0d-5033-9176-0ae515a56d4a,bs,,au::21685:1,au::21685g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2320295"",""au::21685"",""au::21685:1"",""ark:/83110/x0/fd3dd426-ec0d-5033-9176-0ae515a56d4a"",""Hippolyte Wouwermans"",""ark:/83110/x0/6209321c-0f26-51e0-94e9-a726e2b50f3a""],""name"":""Hippolyte Wouwermans"",""ark"":""ark:/83110/x0/6209321c-0f26-51e0-94e9-a726e2b50f3a"",""uri"":""/agents/people/2320295"",""id"":""au::21685:1"",""resourceArk"":""ark:/83110/x0/fd3dd426-ec0d-5033-9176-0ae515a56d4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd3dd426-ec0d-5033-9176-0ae515a56d4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
