ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f34d7a1d-ccfa-5c6d-a1f2-add119a51fa2,tg:lhbr:10926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10926,record identifiers,https://data.letterenhuis.be/ark:/24970/f34d7a1d-ccfa-5c6d-a1f2-add119a51fa2,object identifier,Brieven,,,,,,
f34d7a1d-ccfa-5c6d-a1f2-add119a51fa2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8bd6f22-8749-4cf6-a4f3-e84939168dcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfa97436-0989-49f9-9cae-b268c8cac3b4"", ""inverseOntologyProperty"": """"}]"
f34d7a1d-ccfa-5c6d-a1f2-add119a51fa2,tg:lhbr:10926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
f34d7a1d-ccfa-5c6d-a1f2-add119a51fa2,tg:lhbr:10926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f34d7a1d-ccfa-5c6d-a1f2-add119a51fa2,tg:lhbr:10926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f34d7a1d-ccfa-5c6d-a1f2-add119a51fa2,tg:lhbr:10926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f34d7a1d-ccfa-5c6d-a1f2-add119a51fa2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010362,referentienummer,False,,,,,,,,,,,,,,,
f34d7a1d-ccfa-5c6d-a1f2-add119a51fa2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10926,brocade id,False,,,,,,,,,,,,,,,
f34d7a1d-ccfa-5c6d-a1f2-add119a51fa2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10926/N,brocade url,False,,,,,,,,,,,,,,,
f34d7a1d-ccfa-5c6d-a1f2-add119a51fa2,tg:lhbr:10926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad8fdd60-52d4-5b2f-ba2a-86b4cd841829"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f755c9f-f63b-4feb-ad11-46a8d63550bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f34d7a1d-ccfa-5c6d-a1f2-add119a51fa2,tg:lhbr:10926,e73_Titles,,,au::1795,,,,lhbr,lhbr,Brief,d90e28c3-b6a5-5334-a072-d35ae0266387,bs,,au::1795:1,au::1795g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/192065"",""au::1795"",""au::1795:1"",""ark:/83110/x0/d90e28c3-b6a5-5334-a072-d35ae0266387"",""Napoleon Eugène Beyens"",""ark:/83110/x0/517dfe67-76a3-55b4-9603-8898bc593a7b""],""name"":""Napoleon Eugène Beyens"",""ark"":""ark:/83110/x0/517dfe67-76a3-55b4-9603-8898bc593a7b"",""uri"":""/agents/people/192065"",""id"":""au::1795:1"",""resourceArk"":""ark:/83110/x0/d90e28c3-b6a5-5334-a072-d35ae0266387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d90e28c3-b6a5-5334-a072-d35ae0266387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
