ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ecdf46d4-be8d-50f2-8261-0f29885e589b,tg:lhbr:47842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47842,record identifiers,https://data.letterenhuis.be/ark:/24970/ecdf46d4-be8d-50f2-8261-0f29885e589b,object identifier,Brieven,,,,,,
ecdf46d4-be8d-50f2-8261-0f29885e589b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""384cbe36-bb96-4777-9a0a-80c65ca10416"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dc417eb-33fc-4320-9604-92b909ea0581"", ""inverseOntologyProperty"": """"}]"
ecdf46d4-be8d-50f2-8261-0f29885e589b,tg:lhbr:47842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
ecdf46d4-be8d-50f2-8261-0f29885e589b,tg:lhbr:47842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecdf46d4-be8d-50f2-8261-0f29885e589b,tg:lhbr:47842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecdf46d4-be8d-50f2-8261-0f29885e589b,tg:lhbr:47842,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ecdf46d4-be8d-50f2-8261-0f29885e589b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046086,referentienummer,False,,,,,,,,,,,,,,,
ecdf46d4-be8d-50f2-8261-0f29885e589b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47842,brocade id,False,,,,,,,,,,,,,,,
ecdf46d4-be8d-50f2-8261-0f29885e589b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47842/N,brocade url,False,,,,,,,,,,,,,,,
ecdf46d4-be8d-50f2-8261-0f29885e589b,tg:lhbr:47842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71957b98-abe6-5303-91ed-6047369b4386"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ef18960-92bb-4bbe-aeef-b294e79c550b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ecdf46d4-be8d-50f2-8261-0f29885e589b,tg:lhbr:47842,e73_Titles,,,au::5940,,,,lhbr,lhbr,Brief,9431dce1-e377-5494-8291-a55ab03f4ad4,bs,,au::5940:1,au::5940g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/635580"",""au::5940"",""au::5940:1"",""ark:/83110/x0/9431dce1-e377-5494-8291-a55ab03f4ad4"",""Jozef Droogmans"",""ark:/83110/x0/74097c4f-2c08-5284-b96d-4b0cb9224c46""],""name"":""Jozef Droogmans"",""ark"":""ark:/83110/x0/74097c4f-2c08-5284-b96d-4b0cb9224c46"",""uri"":""/agents/people/635580"",""id"":""au::5940:1"",""resourceArk"":""ark:/83110/x0/9431dce1-e377-5494-8291-a55ab03f4ad4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9431dce1-e377-5494-8291-a55ab03f4ad4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecdf46d4-be8d-50f2-8261-0f29885e589b,tg:lhbr:47842,e73_Titles,,,au::17057,,,,lhbr,lhbr,Brief,5ec87c71-e13b-50b3-bf54-335778fe3ade,co,,au::17057:1,au::17057g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1825099"",""au::17057"",""au::17057:1"",""ark:/83110/x0/5ec87c71-e13b-50b3-bf54-335778fe3ade"",""Jan Sleeckx"",""ark:/83110/x0/8f64c2cd-3c9e-5bb5-904b-c155c84cf2c6""],""name"":""Jan Sleeckx"",""ark"":""ark:/83110/x0/8f64c2cd-3c9e-5bb5-904b-c155c84cf2c6"",""uri"":""/agents/people/1825099"",""id"":""au::17057:1"",""resourceArk"":""ark:/83110/x0/5ec87c71-e13b-50b3-bf54-335778fe3ade"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ec87c71-e13b-50b3-bf54-335778fe3ade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
