ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4c92ce9-b035-51e8-b6ae-71d96bed2ad1,tg:lhbr:236867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236867,record identifiers,https://data.letterenhuis.be/ark:/24970/d4c92ce9-b035-51e8-b6ae-71d96bed2ad1,object identifier,Brieven,,,,,,
d4c92ce9-b035-51e8-b6ae-71d96bed2ad1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27a9e344-0a4a-4e71-a5f2-7677ee886fde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19e320c1-f669-4ffa-8789-5d5ef03c9596"", ""inverseOntologyProperty"": """"}]"
d4c92ce9-b035-51e8-b6ae-71d96bed2ad1,tg:lhbr:236867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
d4c92ce9-b035-51e8-b6ae-71d96bed2ad1,tg:lhbr:236867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c92ce9-b035-51e8-b6ae-71d96bed2ad1,tg:lhbr:236867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c92ce9-b035-51e8-b6ae-71d96bed2ad1,tg:lhbr:236867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4c92ce9-b035-51e8-b6ae-71d96bed2ad1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226029,referentienummer,False,,,,,,,,,,,,,,,
d4c92ce9-b035-51e8-b6ae-71d96bed2ad1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Julien Weverbergh.,commentaar gebruiker,False,,,,,,,,,,,,,,,
d4c92ce9-b035-51e8-b6ae-71d96bed2ad1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236867,brocade id,False,,,,,,,,,,,,,,,
d4c92ce9-b035-51e8-b6ae-71d96bed2ad1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236867/N,brocade url,False,,,,,,,,,,,,,,,
d4c92ce9-b035-51e8-b6ae-71d96bed2ad1,tg:lhbr:236867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c2dcf09-d830-5e12-b1de-e798f8810c03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00e1888c-7b40-4e22-bc9f-c8ecd7f7335e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d4c92ce9-b035-51e8-b6ae-71d96bed2ad1,tg:lhbr:236867,e73_Titles,,,au::4792,,,,lhbr,lhbr,Brief,bc653678-5f0e-535f-84f8-78fd3fc16fe0,bs,,au::4792:1,au::4792g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/512744"",""au::4792"",""au::4792:1"",""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""Jan Emiel Daele"",""ark:/83110/x0/9a513d9c-7dab-5933-98aa-7e8a4141302f""],""name"":""Jan Emiel Daele"",""ark"":""ark:/83110/x0/9a513d9c-7dab-5933-98aa-7e8a4141302f"",""uri"":""/agents/people/512744"",""id"":""au::4792:1"",""resourceArk"":""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c92ce9-b035-51e8-b6ae-71d96bed2ad1,tg:lhbr:236867,e73_Titles,,,au::58005,,,,lhbr,lhbr,Brief,bc487938-e708-575c-b47d-bbfedef4beed,co,,au::58005:1,au::58005g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/6206535"",""au::58005"",""au::58005:1"",""ark:/83110/x0/bc487938-e708-575c-b47d-bbfedef4beed"",""Anne Marie van Lierde"",""ark:/83110/x0/d36f330d-05a2-56c6-8af4-110880ebeccd""],""name"":""Anne Marie van Lierde"",""ark"":""ark:/83110/x0/d36f330d-05a2-56c6-8af4-110880ebeccd"",""uri"":""/agents/people/6206535"",""id"":""au::58005:1"",""resourceArk"":""ark:/83110/x0/bc487938-e708-575c-b47d-bbfedef4beed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc487938-e708-575c-b47d-bbfedef4beed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
