ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eff843e7-8632-52d5-a469-87cd71d78779,tg:lhbr:268319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268319,record identifiers,https://data.letterenhuis.be/ark:/24970/eff843e7-8632-52d5-a469-87cd71d78779,object identifier,Brieven,,,,,,
eff843e7-8632-52d5-a469-87cd71d78779,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""257a3df4-a5cd-4f37-bb9c-e26e0ec2614a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2290efd5-1345-4f39-aa71-b8006d63c69a"", ""inverseOntologyProperty"": """"}]"
eff843e7-8632-52d5-a469-87cd71d78779,tg:lhbr:268319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,2131,In Copyright,
eff843e7-8632-52d5-a469-87cd71d78779,tg:lhbr:268319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eff843e7-8632-52d5-a469-87cd71d78779,tg:lhbr:268319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eff843e7-8632-52d5-a469-87cd71d78779,tg:lhbr:268319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eff843e7-8632-52d5-a469-87cd71d78779,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257032,referentienummer,False,,,,,,,,,,,,,,,
eff843e7-8632-52d5-a469-87cd71d78779,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268319,brocade id,False,,,,,,,,,,,,,,,
eff843e7-8632-52d5-a469-87cd71d78779,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268319/N,brocade url,False,,,,,,,,,,,,,,,
eff843e7-8632-52d5-a469-87cd71d78779,tg:lhbr:268319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40e92003-5660-5dfd-b8fd-3d3ccc9c5346"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de6c4ef4-1710-48e9-a02e-be49f1b9096c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
