ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f93aae0d-51e2-5933-bb55-2c417d56ba9b,tg:lhbr:126967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126967,record identifiers,https://data.letterenhuis.be/ark:/24970/f93aae0d-51e2-5933-bb55-2c417d56ba9b,object identifier,Brieven,,,,,,
f93aae0d-51e2-5933-bb55-2c417d56ba9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b266583d-17e4-4b1d-9682-39b014e01c0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e659165-f8fc-48ea-83dc-6812543cd322"", ""inverseOntologyProperty"": """"}]"
f93aae0d-51e2-5933-bb55-2c417d56ba9b,tg:lhbr:126967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
f93aae0d-51e2-5933-bb55-2c417d56ba9b,tg:lhbr:126967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f93aae0d-51e2-5933-bb55-2c417d56ba9b,tg:lhbr:126967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f93aae0d-51e2-5933-bb55-2c417d56ba9b,tg:lhbr:126967,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f93aae0d-51e2-5933-bb55-2c417d56ba9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119479,referentienummer,False,,,,,,,,,,,,,,,
f93aae0d-51e2-5933-bb55-2c417d56ba9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126967,brocade id,False,,,,,,,,,,,,,,,
f93aae0d-51e2-5933-bb55-2c417d56ba9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126967/N,brocade url,False,,,,,,,,,,,,,,,
f93aae0d-51e2-5933-bb55-2c417d56ba9b,tg:lhbr:126967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc4493ed-6ffb-5015-8e2d-d080d52ec555"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c9658b9-03b4-4046-9dc0-746d7f195eec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f93aae0d-51e2-5933-bb55-2c417d56ba9b,tg:lhbr:126967,e73_Titles,,,au::16131:::DIV.1,,,,lhbr,lhbr,Brief,9b6836a4-86b3-5e6b-8446-4c0f7c8589d8,bs,,au::16131:1::DIV.1,au::16131g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1726017"",""au::16131"",""au::16131:1"",""ark:/83110/x0/e028e898-52a1-5b7f-8d14-cb52414c6c47"",""Alex van Royen [Directeur van Het Nederlands Kamertoneel]"",""ark:/83110/x0/994330c6-bbcd-57b9-881c-465fb77e464c"",""au::16131:1::DIV.1"",""au::16131:1::DIV::au::13548""],""name"":""Alex van Royen [Directeur van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/994330c6-bbcd-57b9-881c-465fb77e464c"",""uri"":""/agents/people/1726017"",""id"":""au::16131:1::DIV::au::13548"",""resourceArk"":""ark:/83110/x0/e028e898-52a1-5b7f-8d14-cb52414c6c47"",""resourceID"":""au::16131:1"",""capacity"":""Directeur van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::16131:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e028e898-52a1-5b7f-8d14-cb52414c6c47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
