ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc1d70a5-32c6-5538-898a-21f0e0dc8d8a,tg:lhbr:207181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207181,record identifiers,https://data.letterenhuis.be/ark:/24970/fc1d70a5-32c6-5538-898a-21f0e0dc8d8a,object identifier,Brieven,,,,,,
fc1d70a5-32c6-5538-898a-21f0e0dc8d8a,tg:lhbr:207181,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc1d70a5-32c6-5538-898a-21f0e0dc8d8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c505997-6cdd-4b39-b4c3-1aeaa7238647"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9443554c-6c4b-409b-ac0a-8b3cfdffdb82"", ""inverseOntologyProperty"": """"}]"
fc1d70a5-32c6-5538-898a-21f0e0dc8d8a,tg:lhbr:207181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
fc1d70a5-32c6-5538-898a-21f0e0dc8d8a,tg:lhbr:207181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc1d70a5-32c6-5538-898a-21f0e0dc8d8a,tg:lhbr:207181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc1d70a5-32c6-5538-898a-21f0e0dc8d8a,tg:lhbr:207181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc1d70a5-32c6-5538-898a-21f0e0dc8d8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196703,referentienummer,False,,,,,,,,,,,,,,,
fc1d70a5-32c6-5538-898a-21f0e0dc8d8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207181,brocade id,False,,,,,,,,,,,,,,,
fc1d70a5-32c6-5538-898a-21f0e0dc8d8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207181/N,brocade url,False,,,,,,,,,,,,,,,
fc1d70a5-32c6-5538-898a-21f0e0dc8d8a,tg:lhbr:207181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c8215d4-ec2a-5fbe-9615-7898d475dff6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3af3dda6-e277-4db4-b9bc-018f1b30ac74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc1d70a5-32c6-5538-898a-21f0e0dc8d8a,tg:lhbr:207181,e73_Titles,,,au::3394,,,,lhbr,lhbr,Brief,dbf07451-1c52-58c7-80ac-24d1529fb9b7,bs,,au::3394:1,au::3394g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/363158"",""au::3394"",""au::3394:1"",""ark:/83110/x0/dbf07451-1c52-58c7-80ac-24d1529fb9b7"",""Carlos Callaert"",""ark:/83110/x0/748c99bf-1389-5d4a-9a2a-fe54e316ac0c""],""name"":""Carlos Callaert"",""ark"":""ark:/83110/x0/748c99bf-1389-5d4a-9a2a-fe54e316ac0c"",""uri"":""/agents/people/363158"",""id"":""au::3394:1"",""resourceArk"":""ark:/83110/x0/dbf07451-1c52-58c7-80ac-24d1529fb9b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbf07451-1c52-58c7-80ac-24d1529fb9b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc1d70a5-32c6-5538-898a-21f0e0dc8d8a,tg:lhbr:207181,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
