ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5f8408e-93a7-57d8-9fa1-f2ac48d2bc57,tg:lhbr:95812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95812,record identifiers,https://data.letterenhuis.be/ark:/24970/d5f8408e-93a7-57d8-9fa1-f2ac48d2bc57,object identifier,Brieven,,,,,,
d5f8408e-93a7-57d8-9fa1-f2ac48d2bc57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de7e54f1-fe1f-4073-9cd0-1cbf35677443"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c20cf61-3fad-44b0-9bc4-3acea80c9d48"", ""inverseOntologyProperty"": """"}]"
d5f8408e-93a7-57d8-9fa1-f2ac48d2bc57,tg:lhbr:95812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
d5f8408e-93a7-57d8-9fa1-f2ac48d2bc57,tg:lhbr:95812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5f8408e-93a7-57d8-9fa1-f2ac48d2bc57,tg:lhbr:95812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5f8408e-93a7-57d8-9fa1-f2ac48d2bc57,tg:lhbr:95812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5f8408e-93a7-57d8-9fa1-f2ac48d2bc57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089905,referentienummer,False,,,,,,,,,,,,,,,
d5f8408e-93a7-57d8-9fa1-f2ac48d2bc57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95812,brocade id,False,,,,,,,,,,,,,,,
d5f8408e-93a7-57d8-9fa1-f2ac48d2bc57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95812/N,brocade url,False,,,,,,,,,,,,,,,
d5f8408e-93a7-57d8-9fa1-f2ac48d2bc57,tg:lhbr:95812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e8c92c5-17fd-5eda-8264-e4f7f02043dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0150e617-fc28-4a71-a6ca-ec79323ed580"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5f8408e-93a7-57d8-9fa1-f2ac48d2bc57,tg:lhbr:95812,e73_Titles,,,au::12234,,,,lhbr,lhbr,Brief,bc1de042-08df-545e-990a-e60d0521e78b,bs,,au::12234:1,au::12234g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1309038"",""au::12234"",""au::12234:1"",""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""Albert Mariën"",""ark:/83110/x0/e26247fc-0f57-5012-96f1-dce04b2791db""],""name"":""Albert Mariën"",""ark"":""ark:/83110/x0/e26247fc-0f57-5012-96f1-dce04b2791db"",""uri"":""/agents/people/1309038"",""id"":""au::12234:1"",""resourceArk"":""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
