ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2343631-1496-550f-9892-455a27dc5764,tg:lhbr:140865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140865,record identifiers,https://data.letterenhuis.be/ark:/24970/e2343631-1496-550f-9892-455a27dc5764,object identifier,Brieven,,,,,,
e2343631-1496-550f-9892-455a27dc5764,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45d540d2-3223-498f-b217-a9beba93d3a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""345fef45-6e0e-4637-8985-8d16ffa73a19"", ""inverseOntologyProperty"": """"}]"
e2343631-1496-550f-9892-455a27dc5764,tg:lhbr:140865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
e2343631-1496-550f-9892-455a27dc5764,tg:lhbr:140865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2343631-1496-550f-9892-455a27dc5764,tg:lhbr:140865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2343631-1496-550f-9892-455a27dc5764,tg:lhbr:140865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2343631-1496-550f-9892-455a27dc5764,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132704,referentienummer,False,,,,,,,,,,,,,,,
e2343631-1496-550f-9892-455a27dc5764,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140865,brocade id,False,,,,,,,,,,,,,,,
e2343631-1496-550f-9892-455a27dc5764,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140865/N,brocade url,False,,,,,,,,,,,,,,,
e2343631-1496-550f-9892-455a27dc5764,tg:lhbr:140865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""626d823c-5f3f-5c35-af64-0acb606667e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""454fd568-32d5-49f3-9115-8be0c2b8927e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
