ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce1ce222-e45d-52c6-8aa2-e6ec8d8c372a,tg:lhbr:174154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174154,record identifiers,https://data.letterenhuis.be/ark:/24970/ce1ce222-e45d-52c6-8aa2-e6ec8d8c372a,object identifier,Brieven,,,,,,
ce1ce222-e45d-52c6-8aa2-e6ec8d8c372a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""872565c3-a07b-4449-8283-c93031d00593"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89da0f0f-eaa7-48bb-8c91-aa3c3684b10c"", ""inverseOntologyProperty"": """"}]"
ce1ce222-e45d-52c6-8aa2-e6ec8d8c372a,tg:lhbr:174154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
ce1ce222-e45d-52c6-8aa2-e6ec8d8c372a,tg:lhbr:174154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1ce222-e45d-52c6-8aa2-e6ec8d8c372a,tg:lhbr:174154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1ce222-e45d-52c6-8aa2-e6ec8d8c372a,tg:lhbr:174154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce1ce222-e45d-52c6-8aa2-e6ec8d8c372a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164014,referentienummer,False,,,,,,,,,,,,,,,
ce1ce222-e45d-52c6-8aa2-e6ec8d8c372a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174154,brocade id,False,,,,,,,,,,,,,,,
ce1ce222-e45d-52c6-8aa2-e6ec8d8c372a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174154/N,brocade url,False,,,,,,,,,,,,,,,
ce1ce222-e45d-52c6-8aa2-e6ec8d8c372a,tg:lhbr:174154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c71e3f5-52e0-5049-826a-62ab300552e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f177b3f8-cfa4-4c5b-b48d-4fc93a76a7ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce1ce222-e45d-52c6-8aa2-e6ec8d8c372a,tg:lhbr:174154,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1ce222-e45d-52c6-8aa2-e6ec8d8c372a,tg:lhbr:174154,e73_Titles,,,au::19736:::MIV.2,,,,lhbr,lhbr,Brief,a47d76c6-a930-5005-b83e-85d84a737c9b,co,,au::19736:1,au::19736g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111752"",""au::19736"",""au::19736:1"",""ark:/83110/x0/a3d86af0-a75d-5527-98fc-d6fb75058274"",""Piet Vermeylen"",""ark:/83110/x0/b0099678-611e-5c16-825f-9d3bdfc1c9d8""],""name"":""Piet Vermeylen"",""ark"":""ark:/83110/x0/b0099678-611e-5c16-825f-9d3bdfc1c9d8"",""uri"":""/agents/people/2111752"",""id"":""au::19736:1"",""resourceArk"":""ark:/83110/x0/a3d86af0-a75d-5527-98fc-d6fb75058274"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3d86af0-a75d-5527-98fc-d6fb75058274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
