ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efe12907-ab41-5f03-8a03-6fe7148f35f0,tg:lhbr:64940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64940,record identifiers,https://data.letterenhuis.be/ark:/24970/efe12907-ab41-5f03-8a03-6fe7148f35f0,object identifier,Brieven,,,,,,
efe12907-ab41-5f03-8a03-6fe7148f35f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae27f15f-d795-46cc-9a99-0bffc4b62d4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fa56e35-87b0-4f13-8ccb-78a1424a5f94"", ""inverseOntologyProperty"": """"}]"
efe12907-ab41-5f03-8a03-6fe7148f35f0,tg:lhbr:64940,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
efe12907-ab41-5f03-8a03-6fe7148f35f0,tg:lhbr:64940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
efe12907-ab41-5f03-8a03-6fe7148f35f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062288,referentienummer,False,,,,,,,,,,,,,,,
efe12907-ab41-5f03-8a03-6fe7148f35f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64940,brocade id,False,,,,,,,,,,,,,,,
efe12907-ab41-5f03-8a03-6fe7148f35f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64940/N,brocade url,False,,,,,,,,,,,,,,,
efe12907-ab41-5f03-8a03-6fe7148f35f0,tg:lhbr:64940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3605a2e3-9c3e-52bc-a26a-2cf59455e93e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c2777b5-8999-4df8-ab1a-d9d6972f80ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
efe12907-ab41-5f03-8a03-6fe7148f35f0,tg:lhbr:64940,e73_Titles,,,au::7779,,,,lhbr,lhbr,Brief,c996d75f-c61f-5110-81b8-a835efcf5f9f,bs,,au::7779:1,au::7779g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/832353"",""au::7779"",""au::7779:1"",""ark:/83110/x0/c996d75f-c61f-5110-81b8-a835efcf5f9f"",""Maxim Gorki"",""ark:/83110/x0/c7563bba-207f-5acb-9db2-8c498344ad19""],""name"":""Maxim Gorki"",""ark"":""ark:/83110/x0/c7563bba-207f-5acb-9db2-8c498344ad19"",""uri"":""/agents/people/832353"",""id"":""au::7779:1"",""resourceArk"":""ark:/83110/x0/c996d75f-c61f-5110-81b8-a835efcf5f9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c996d75f-c61f-5110-81b8-a835efcf5f9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efe12907-ab41-5f03-8a03-6fe7148f35f0,tg:lhbr:64940,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
