ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf3020b9-efea-5a8d-a000-7e77cea49e56,tg:lhbr:28319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28319,record identifiers,https://data.letterenhuis.be/ark:/24970/cf3020b9-efea-5a8d-a000-7e77cea49e56,object identifier,Brieven,,,,,,
cf3020b9-efea-5a8d-a000-7e77cea49e56,tg:lhbr:28319,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf3020b9-efea-5a8d-a000-7e77cea49e56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ade89b71-6f44-4f25-a72a-de8755f77433"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cee5d0c2-7187-442f-9b1d-dc9c212abf31"", ""inverseOntologyProperty"": """"}]"
cf3020b9-efea-5a8d-a000-7e77cea49e56,tg:lhbr:28319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
cf3020b9-efea-5a8d-a000-7e77cea49e56,tg:lhbr:28319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf3020b9-efea-5a8d-a000-7e77cea49e56,tg:lhbr:28319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf3020b9-efea-5a8d-a000-7e77cea49e56,tg:lhbr:28319,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
cf3020b9-efea-5a8d-a000-7e77cea49e56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027262,referentienummer,False,,,,,,,,,,,,,,,
cf3020b9-efea-5a8d-a000-7e77cea49e56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28319,brocade id,False,,,,,,,,,,,,,,,
cf3020b9-efea-5a8d-a000-7e77cea49e56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28319/N,brocade url,False,,,,,,,,,,,,,,,
