ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e806cbcd-a58e-5d7c-8e79-3d4b2f2bfd9f,tg:lhbr:19226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19226,record identifiers,https://data.letterenhuis.be/ark:/24970/e806cbcd-a58e-5d7c-8e79-3d4b2f2bfd9f,object identifier,Brieven,,,,,,
e806cbcd-a58e-5d7c-8e79-3d4b2f2bfd9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b458f1e-c50a-4458-b503-e159bc67f372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08b67143-14ad-45b6-bd0f-add9302018b0"", ""inverseOntologyProperty"": """"}]"
e806cbcd-a58e-5d7c-8e79-3d4b2f2bfd9f,tg:lhbr:19226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
e806cbcd-a58e-5d7c-8e79-3d4b2f2bfd9f,tg:lhbr:19226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e806cbcd-a58e-5d7c-8e79-3d4b2f2bfd9f,tg:lhbr:19226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e806cbcd-a58e-5d7c-8e79-3d4b2f2bfd9f,tg:lhbr:19226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e806cbcd-a58e-5d7c-8e79-3d4b2f2bfd9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018418,referentienummer,False,,,,,,,,,,,,,,,
e806cbcd-a58e-5d7c-8e79-3d4b2f2bfd9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19226,brocade id,False,,,,,,,,,,,,,,,
e806cbcd-a58e-5d7c-8e79-3d4b2f2bfd9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19226/N,brocade url,False,,,,,,,,,,,,,,,
e806cbcd-a58e-5d7c-8e79-3d4b2f2bfd9f,tg:lhbr:19226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d5c6359-41c5-5a6a-a0c8-f9f21d03ea33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e792161d-09b8-44ce-a2df-9b7e05f2547d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
