ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df928cb1-ba46-5de7-acfd-78a3be38b89d,tg:lhbr:18179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18179,record identifiers,https://data.letterenhuis.be/ark:/24970/df928cb1-ba46-5de7-acfd-78a3be38b89d,object identifier,Brieven,,,,,,
df928cb1-ba46-5de7-acfd-78a3be38b89d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3782e528-0e0b-436e-8e3d-8db87cd994a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7749113-71c3-43d5-9743-e7ed10a91af1"", ""inverseOntologyProperty"": """"}]"
df928cb1-ba46-5de7-acfd-78a3be38b89d,tg:lhbr:18179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
df928cb1-ba46-5de7-acfd-78a3be38b89d,tg:lhbr:18179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df928cb1-ba46-5de7-acfd-78a3be38b89d,tg:lhbr:18179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df928cb1-ba46-5de7-acfd-78a3be38b89d,tg:lhbr:18179,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df928cb1-ba46-5de7-acfd-78a3be38b89d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017467,referentienummer,False,,,,,,,,,,,,,,,
df928cb1-ba46-5de7-acfd-78a3be38b89d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18179,brocade id,False,,,,,,,,,,,,,,,
df928cb1-ba46-5de7-acfd-78a3be38b89d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18179/N,brocade url,False,,,,,,,,,,,,,,,
df928cb1-ba46-5de7-acfd-78a3be38b89d,tg:lhbr:18179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f09f4341-d5b4-587c-bcde-0d1464cd9cfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c3f17cd-8ec2-4926-9073-d39551a5bdfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df928cb1-ba46-5de7-acfd-78a3be38b89d,tg:lhbr:18179,e73_Titles,,,au::2599:::PMV.2,,,,lhbr,lhbr,Brief,3a80d7b1-3be3-5cec-a431-64dcf4313b7f,bs,,au::2599:1,au::2599g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/278093"",""au::2599"",""au::2599:1"",""ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff"",""Julius Boumans"",""ark:/83110/x0/73fa5272-bee9-5cd5-a8fe-d1c3370e553f""],""name"":""Julius Boumans"",""ark"":""ark:/83110/x0/73fa5272-bee9-5cd5-a8fe-d1c3370e553f"",""uri"":""/agents/people/278093"",""id"":""au::2599:1"",""resourceArk"":""ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df928cb1-ba46-5de7-acfd-78a3be38b89d,tg:lhbr:18179,e73_Titles,,,au::20142,,,,lhbr,lhbr,Brief,59ad6e6d-6345-5ab8-943c-f2eb3f4df4e2,co,,au::20142:1,au::20142g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2155194"",""au::20142"",""au::20142:1"",""ark:/83110/x0/59ad6e6d-6345-5ab8-943c-f2eb3f4df4e2"",""Vlaamsch Nationaal Zangverbond"",""ark:/83110/x0/0ded9130-2fa1-5138-9f52-96c40104dd31""],""name"":""Vlaamsch Nationaal Zangverbond"",""ark"":""ark:/83110/x0/0ded9130-2fa1-5138-9f52-96c40104dd31"",""uri"":""/agents/corporate_entities/2155194"",""id"":""au::20142:1"",""resourceArk"":""ark:/83110/x0/59ad6e6d-6345-5ab8-943c-f2eb3f4df4e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59ad6e6d-6345-5ab8-943c-f2eb3f4df4e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
