ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd069f2b-1be6-5593-a0b0-a41a27bc6fc2,tg:lhbr:237469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237469,record identifiers,https://data.letterenhuis.be/ark:/24970/dd069f2b-1be6-5593-a0b0-a41a27bc6fc2,object identifier,Brieven,,,,,,
dd069f2b-1be6-5593-a0b0-a41a27bc6fc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c513e077-f62d-4ba1-8c0f-b86ab40b971c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e1107d1-3bcf-46ed-91f7-427e1c4199c7"", ""inverseOntologyProperty"": """"}]"
dd069f2b-1be6-5593-a0b0-a41a27bc6fc2,tg:lhbr:237469,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
dd069f2b-1be6-5593-a0b0-a41a27bc6fc2,tg:lhbr:237469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd069f2b-1be6-5593-a0b0-a41a27bc6fc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226619,referentienummer,False,,,,,,,,,,,,,,,
dd069f2b-1be6-5593-a0b0-a41a27bc6fc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237469,brocade id,False,,,,,,,,,,,,,,,
dd069f2b-1be6-5593-a0b0-a41a27bc6fc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237469/N,brocade url,False,,,,,,,,,,,,,,,
dd069f2b-1be6-5593-a0b0-a41a27bc6fc2,tg:lhbr:237469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce0d44cd-8bd2-56a4-a3ae-d77d98f59607"", ""ontologyProperty"": """", ""resourceXresourceId"": ""581e89ac-531e-4cf2-bf29-940badc9f5db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd069f2b-1be6-5593-a0b0-a41a27bc6fc2,tg:lhbr:237469,e73_Titles,,,au::58088,,,,lhbr,lhbr,Brief,6b345b46-7b6a-5723-8308-dceca9e00a6a,bs,,au::58088:1,au::58088g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6215416"",""au::58088"",""au::58088:1"",""ark:/83110/x0/6b345b46-7b6a-5723-8308-dceca9e00a6a"",""Zie Magazine"",""ark:/83110/x0/68e0fc7e-d5d8-5501-a2e3-d97d7a3de0c6""],""name"":""Zie Magazine"",""ark"":""ark:/83110/x0/68e0fc7e-d5d8-5501-a2e3-d97d7a3de0c6"",""uri"":""/agents/corporate_entities/6215416"",""id"":""au::58088:1"",""resourceArk"":""ark:/83110/x0/6b345b46-7b6a-5723-8308-dceca9e00a6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b345b46-7b6a-5723-8308-dceca9e00a6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd069f2b-1be6-5593-a0b0-a41a27bc6fc2,tg:lhbr:237469,e73_Titles,,,au::9868,,,,lhbr,lhbr,Brief,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen"",""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""resourceArk"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
