ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d500ecf5-c77e-54b5-a7e7-32fe792c1fce,tg:lhbr:213839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213839,record identifiers,https://data.letterenhuis.be/ark:/24970/d500ecf5-c77e-54b5-a7e7-32fe792c1fce,object identifier,Brieven,,,,,,
d500ecf5-c77e-54b5-a7e7-32fe792c1fce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c755b41b-f04d-4091-b4b7-46c3d0f933f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f55539aa-35dd-4da3-bb12-2d9db8bfee8a"", ""inverseOntologyProperty"": """"}]"
d500ecf5-c77e-54b5-a7e7-32fe792c1fce,tg:lhbr:213839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
d500ecf5-c77e-54b5-a7e7-32fe792c1fce,tg:lhbr:213839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d500ecf5-c77e-54b5-a7e7-32fe792c1fce,tg:lhbr:213839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d500ecf5-c77e-54b5-a7e7-32fe792c1fce,tg:lhbr:213839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d500ecf5-c77e-54b5-a7e7-32fe792c1fce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203299,referentienummer,False,,,,,,,,,,,,,,,
d500ecf5-c77e-54b5-a7e7-32fe792c1fce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213839,brocade id,False,,,,,,,,,,,,,,,
d500ecf5-c77e-54b5-a7e7-32fe792c1fce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213839/N,brocade url,False,,,,,,,,,,,,,,,
d500ecf5-c77e-54b5-a7e7-32fe792c1fce,tg:lhbr:213839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e5dc16e-37c4-5a22-935f-c64b097628d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89fd4306-aa3f-4826-b44e-eaefc72e374f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d500ecf5-c77e-54b5-a7e7-32fe792c1fce,tg:lhbr:213839,e73_Titles,,,au::15771,,,,lhbr,lhbr,Brief,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,bs,,au::15771:1,au::15771g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts"",""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""resourceArk"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d500ecf5-c77e-54b5-a7e7-32fe792c1fce,tg:lhbr:213839,e73_Titles,,,au::12170:::MW.9,,,,lhbr,lhbr,Brief,73262b69-9931-5eb4-8446-e06abb68bb4a,co,,au::12170:1::MW.9,au::12170g:1::MW.9,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Medewerker Julien Weverbergh]"",""ark:/83110/x0/8186f31b-e6ed-53f0-902f-bb28b859bfa8"",""au::12170:1::MW.9"",""au::12170:1::MW::au::21299""],""name"":""Manteau [Medewerker Julien Weverbergh]"",""ark"":""ark:/83110/x0/8186f31b-e6ed-53f0-902f-bb28b859bfa8"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::MW::au::21299"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Medewerker Julien Weverbergh"",""isCapacity"":true,""relatorRaw"":""au::12170:1::MW.9"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
