ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d947ab7a-04f9-5858-817c-45b6d8b927c5,tg:lhbr:150605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150605,record identifiers,https://data.letterenhuis.be/ark:/24970/d947ab7a-04f9-5858-817c-45b6d8b927c5,object identifier,Brieven,,,,,,
d947ab7a-04f9-5858-817c-45b6d8b927c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67b66131-e849-477a-b04b-50cdc2ff1c74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fe6152e-b0dd-4d55-a5b2-6c4c10dfc605"", ""inverseOntologyProperty"": """"}]"
d947ab7a-04f9-5858-817c-45b6d8b927c5,tg:lhbr:150605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
d947ab7a-04f9-5858-817c-45b6d8b927c5,tg:lhbr:150605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d947ab7a-04f9-5858-817c-45b6d8b927c5,tg:lhbr:150605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d947ab7a-04f9-5858-817c-45b6d8b927c5,tg:lhbr:150605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d947ab7a-04f9-5858-817c-45b6d8b927c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142010,referentienummer,False,,,,,,,,,,,,,,,
d947ab7a-04f9-5858-817c-45b6d8b927c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150605,brocade id,False,,,,,,,,,,,,,,,
d947ab7a-04f9-5858-817c-45b6d8b927c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150605/N,brocade url,False,,,,,,,,,,,,,,,
d947ab7a-04f9-5858-817c-45b6d8b927c5,tg:lhbr:150605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfb85cf6-53cd-50eb-9bff-14308ad72891"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d073e4f2-2a24-4f4d-b342-e4bbea461072"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
