ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5214343-08c5-507e-823e-69da0da0184c,tg:lhbr:217053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217053,record identifiers,https://data.letterenhuis.be/ark:/24970/f5214343-08c5-507e-823e-69da0da0184c,object identifier,Brieven,,,,,,
f5214343-08c5-507e-823e-69da0da0184c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66e21371-f23e-4056-a240-ea46994ec0b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6887797-350f-4c32-818b-c2cbe247b88f"", ""inverseOntologyProperty"": """"}]"
f5214343-08c5-507e-823e-69da0da0184c,tg:lhbr:217053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
f5214343-08c5-507e-823e-69da0da0184c,tg:lhbr:217053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5214343-08c5-507e-823e-69da0da0184c,tg:lhbr:217053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5214343-08c5-507e-823e-69da0da0184c,tg:lhbr:217053,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f5214343-08c5-507e-823e-69da0da0184c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206406,referentienummer,False,,,,,,,,,,,,,,,
f5214343-08c5-507e-823e-69da0da0184c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217053,brocade id,False,,,,,,,,,,,,,,,
f5214343-08c5-507e-823e-69da0da0184c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217053/N,brocade url,False,,,,,,,,,,,,,,,
f5214343-08c5-507e-823e-69da0da0184c,tg:lhbr:217053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""125509c3-eb1a-58f1-974a-463a357f0443"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44c11c31-67eb-4c32-ab18-f976c79964a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5214343-08c5-507e-823e-69da0da0184c,tg:lhbr:217053,e73_Titles,,,au::55204,,,,lhbr,lhbr,Brief,e2b715ec-0f34-530f-bcd8-0b47e8274e4c,bs,,au::55204:1,au::55204g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5906828"",""au::55204"",""au::55204:1"",""ark:/83110/x0/e2b715ec-0f34-530f-bcd8-0b47e8274e4c"",""Yves Gibeau"",""ark:/83110/x0/e902f057-25b2-58ca-acec-8046323626bb""],""name"":""Yves Gibeau"",""ark"":""ark:/83110/x0/e902f057-25b2-58ca-acec-8046323626bb"",""uri"":""/agents/people/5906828"",""id"":""au::55204:1"",""resourceArk"":""ark:/83110/x0/e2b715ec-0f34-530f-bcd8-0b47e8274e4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2b715ec-0f34-530f-bcd8-0b47e8274e4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5214343-08c5-507e-823e-69da0da0184c,tg:lhbr:217053,e73_Titles,,,au::2864,,,,lhbr,lhbr,Brief,0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,co,,au::2864:1,au::2864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/306448"",""au::2864"",""au::2864:1"",""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""Lucien van den Briele"",""ark:/83110/x0/84fad3ed-701c-557f-889a-6b7f6ad3046a""],""name"":""Lucien van den Briele"",""ark"":""ark:/83110/x0/84fad3ed-701c-557f-889a-6b7f6ad3046a"",""uri"":""/agents/people/306448"",""id"":""au::2864:1"",""resourceArk"":""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
