ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5c04802-d11b-5682-946b-2161f2ee31a3,tg:lhbr:208965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208965,record identifiers,https://data.letterenhuis.be/ark:/24970/d5c04802-d11b-5682-946b-2161f2ee31a3,object identifier,Brieven,,,,,,
d5c04802-d11b-5682-946b-2161f2ee31a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa69c7e1-3ae8-4da0-930d-187d9df12f0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ef1e949-a52a-4bb9-a67f-431211521931"", ""inverseOntologyProperty"": """"}]"
d5c04802-d11b-5682-946b-2161f2ee31a3,tg:lhbr:208965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
d5c04802-d11b-5682-946b-2161f2ee31a3,tg:lhbr:208965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5c04802-d11b-5682-946b-2161f2ee31a3,tg:lhbr:208965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5c04802-d11b-5682-946b-2161f2ee31a3,tg:lhbr:208965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5c04802-d11b-5682-946b-2161f2ee31a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198469,referentienummer,False,,,,,,,,,,,,,,,
d5c04802-d11b-5682-946b-2161f2ee31a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208965,brocade id,False,,,,,,,,,,,,,,,
d5c04802-d11b-5682-946b-2161f2ee31a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208965/N,brocade url,False,,,,,,,,,,,,,,,
d5c04802-d11b-5682-946b-2161f2ee31a3,tg:lhbr:208965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f2d7299-7915-51d8-974e-95b7126badaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bede813f-7b70-41e0-906f-bab2af34662f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
