ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6c0e7f5-0dd2-5510-b4b5-0ffde6a74c7a,tg:lhbr:187594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187594,record identifiers,https://data.letterenhuis.be/ark:/24970/d6c0e7f5-0dd2-5510-b4b5-0ffde6a74c7a,object identifier,Brieven,,,,,,
d6c0e7f5-0dd2-5510-b4b5-0ffde6a74c7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""046d65f9-23ac-4845-afac-7bb9caf4add1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61ce74d0-96e2-4300-8fa0-54c005aac326"", ""inverseOntologyProperty"": """"}]"
d6c0e7f5-0dd2-5510-b4b5-0ffde6a74c7a,tg:lhbr:187594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
d6c0e7f5-0dd2-5510-b4b5-0ffde6a74c7a,tg:lhbr:187594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6c0e7f5-0dd2-5510-b4b5-0ffde6a74c7a,tg:lhbr:187594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6c0e7f5-0dd2-5510-b4b5-0ffde6a74c7a,tg:lhbr:187594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6c0e7f5-0dd2-5510-b4b5-0ffde6a74c7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177287,referentienummer,False,,,,,,,,,,,,,,,
d6c0e7f5-0dd2-5510-b4b5-0ffde6a74c7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187594,brocade id,False,,,,,,,,,,,,,,,
d6c0e7f5-0dd2-5510-b4b5-0ffde6a74c7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187594/N,brocade url,False,,,,,,,,,,,,,,,
d6c0e7f5-0dd2-5510-b4b5-0ffde6a74c7a,tg:lhbr:187594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24d07db5-18f9-505b-b55a-8ec453ff573f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f207a9e0-322e-4f57-9dc5-b0c3e401e469"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
