ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff7f6c14-d723-5771-a98d-de1330d0f33a,tg:lhbr:280788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280788,record identifiers,https://data.letterenhuis.be/ark:/24970/ff7f6c14-d723-5771-a98d-de1330d0f33a,object identifier,Brieven,,,,,,
ff7f6c14-d723-5771-a98d-de1330d0f33a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53cb1b6f-0fc0-47a3-b5d4-586c936000ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99482eff-abc3-4dea-a8d6-3afcb48a0739"", ""inverseOntologyProperty"": """"}]"
ff7f6c14-d723-5771-a98d-de1330d0f33a,tg:lhbr:280788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
ff7f6c14-d723-5771-a98d-de1330d0f33a,tg:lhbr:280788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff7f6c14-d723-5771-a98d-de1330d0f33a,tg:lhbr:280788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff7f6c14-d723-5771-a98d-de1330d0f33a,tg:lhbr:280788,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff7f6c14-d723-5771-a98d-de1330d0f33a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269371,referentienummer,False,,,,,,,,,,,,,,,
ff7f6c14-d723-5771-a98d-de1330d0f33a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280788,brocade id,False,,,,,,,,,,,,,,,
ff7f6c14-d723-5771-a98d-de1330d0f33a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280788/N,brocade url,False,,,,,,,,,,,,,,,
ff7f6c14-d723-5771-a98d-de1330d0f33a,tg:lhbr:280788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffc575f4-7e26-5b1f-943d-9894b9eee0f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b227e748-ad9e-47fb-afa4-119b848dfa53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
