ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4833357-f2be-5ab4-95b4-4d579eb20006,tg:lhbr:36094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36094,record identifiers,https://data.letterenhuis.be/ark:/24970/f4833357-f2be-5ab4-95b4-4d579eb20006,object identifier,Brieven,,,,,,
f4833357-f2be-5ab4-95b4-4d579eb20006,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cba8cdbc-8b8a-4447-855a-d5e796fba5f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f48ae053-5205-4a84-8861-6f73b4282146"", ""inverseOntologyProperty"": """"}]"
f4833357-f2be-5ab4-95b4-4d579eb20006,tg:lhbr:36094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
f4833357-f2be-5ab4-95b4-4d579eb20006,tg:lhbr:36094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4833357-f2be-5ab4-95b4-4d579eb20006,tg:lhbr:36094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4833357-f2be-5ab4-95b4-4d579eb20006,tg:lhbr:36094,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4833357-f2be-5ab4-95b4-4d579eb20006,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034833,referentienummer,False,,,,,,,,,,,,,,,
f4833357-f2be-5ab4-95b4-4d579eb20006,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36094,brocade id,False,,,,,,,,,,,,,,,
f4833357-f2be-5ab4-95b4-4d579eb20006,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36094/N,brocade url,False,,,,,,,,,,,,,,,
f4833357-f2be-5ab4-95b4-4d579eb20006,tg:lhbr:36094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e42a94e-59fe-59cb-9b95-f1ca6786fed3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70361b94-08a9-4339-99c0-fae310c30ecf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4833357-f2be-5ab4-95b4-4d579eb20006,tg:lhbr:36094,e73_Titles,,,au::28086,,,,lhbr,lhbr,Brief,edbd96eb-5261-50a5-b135-052a6450dd6c,bs,,au::28086:1,au::28086g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3005202"",""au::28086"",""au::28086:1"",""ark:/83110/x0/edbd96eb-5261-50a5-b135-052a6450dd6c"",""Ward Cornelis"",""ark:/83110/x0/e8f65838-c94a-50a1-8934-2d862f1ccfbf""],""name"":""Ward Cornelis"",""ark"":""ark:/83110/x0/e8f65838-c94a-50a1-8934-2d862f1ccfbf"",""uri"":""/agents/people/3005202"",""id"":""au::28086:1"",""resourceArk"":""ark:/83110/x0/edbd96eb-5261-50a5-b135-052a6450dd6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/edbd96eb-5261-50a5-b135-052a6450dd6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4833357-f2be-5ab4-95b4-4d579eb20006,tg:lhbr:36094,e73_Titles,,,au::13428,,,,lhbr,lhbr,Brief,dd2fd55b-b996-5e8f-850c-1a9a06e53f60,co,,au::13428:1,au::13428g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1436796"",""au::13428"",""au::13428:1"",""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""Nationaal Centrum voor Moderne Kunst"",""ark:/83110/x0/9ba14f67-5d1a-58fb-af49-3b261e39c93c""],""name"":""Nationaal Centrum voor Moderne Kunst"",""ark"":""ark:/83110/x0/9ba14f67-5d1a-58fb-af49-3b261e39c93c"",""uri"":""/agents/corporate_entities/1436796"",""id"":""au::13428:1"",""resourceArk"":""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
