ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb7fbc28-0943-5a4e-ab2a-560b2927bfa2,tg:lhbr:144079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144079,record identifiers,https://data.letterenhuis.be/ark:/24970/fb7fbc28-0943-5a4e-ab2a-560b2927bfa2,object identifier,Brieven,,,,,,
fb7fbc28-0943-5a4e-ab2a-560b2927bfa2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc50a067-d801-4ccf-8e25-7f13cf855346"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60232037-4d20-41d0-901a-b3e66d5eba8b"", ""inverseOntologyProperty"": """"}]"
fb7fbc28-0943-5a4e-ab2a-560b2927bfa2,tg:lhbr:144079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
fb7fbc28-0943-5a4e-ab2a-560b2927bfa2,tg:lhbr:144079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb7fbc28-0943-5a4e-ab2a-560b2927bfa2,tg:lhbr:144079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb7fbc28-0943-5a4e-ab2a-560b2927bfa2,tg:lhbr:144079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb7fbc28-0943-5a4e-ab2a-560b2927bfa2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135827,referentienummer,False,,,,,,,,,,,,,,,
fb7fbc28-0943-5a4e-ab2a-560b2927bfa2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144079,brocade id,False,,,,,,,,,,,,,,,
fb7fbc28-0943-5a4e-ab2a-560b2927bfa2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144079/N,brocade url,False,,,,,,,,,,,,,,,
fb7fbc28-0943-5a4e-ab2a-560b2927bfa2,tg:lhbr:144079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cb57d42-5d85-512e-8e47-b5a71a5ac638"", ""ontologyProperty"": """", ""resourceXresourceId"": ""949a0d2c-1dd5-40c7-9072-cff8deb0df4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
