ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5f3f4eb-8f09-5912-899b-a482a7130948,tg:lhbr:301987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301987,record identifiers,https://data.letterenhuis.be/ark:/24970/e5f3f4eb-8f09-5912-899b-a482a7130948,object identifier,Brieven,,,,,,
e5f3f4eb-8f09-5912-899b-a482a7130948,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c390a905-d0df-4f22-9956-1d5ac6d73252"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62e1ac73-c039-4900-b12c-08da9ac2bda9"", ""inverseOntologyProperty"": """"}]"
e5f3f4eb-8f09-5912-899b-a482a7130948,tg:lhbr:301987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
e5f3f4eb-8f09-5912-899b-a482a7130948,tg:lhbr:301987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f3f4eb-8f09-5912-899b-a482a7130948,tg:lhbr:301987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f3f4eb-8f09-5912-899b-a482a7130948,tg:lhbr:301987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5f3f4eb-8f09-5912-899b-a482a7130948,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290382,referentienummer,False,,,,,,,,,,,,,,,
e5f3f4eb-8f09-5912-899b-a482a7130948,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301987,brocade id,False,,,,,,,,,,,,,,,
e5f3f4eb-8f09-5912-899b-a482a7130948,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301987/N,brocade url,False,,,,,,,,,,,,,,,
e5f3f4eb-8f09-5912-899b-a482a7130948,tg:lhbr:301987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a457a336-ff4b-5011-a4a8-7fb6cf4d14dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e86bc750-957c-4a35-ab45-5005814840d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e5f3f4eb-8f09-5912-899b-a482a7130948,tg:lhbr:301987,e73_Titles,,,au::47566,,,,lhbr,lhbr,Brief,1bc24ba0-61bc-5fba-b880-a75f528a79a5,bs,,au::47566:1,au::47566g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5089562"",""au::47566"",""au::47566:1"",""ark:/83110/x0/1bc24ba0-61bc-5fba-b880-a75f528a79a5"",""Leon Willems"",""ark:/83110/x0/78b0ab35-be23-594e-b978-5be1018184d9""],""name"":""Leon Willems"",""ark"":""ark:/83110/x0/78b0ab35-be23-594e-b978-5be1018184d9"",""uri"":""/agents/people/5089562"",""id"":""au::47566:1"",""resourceArk"":""ark:/83110/x0/1bc24ba0-61bc-5fba-b880-a75f528a79a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bc24ba0-61bc-5fba-b880-a75f528a79a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f3f4eb-8f09-5912-899b-a482a7130948,tg:lhbr:301987,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
