ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6b09c5a-4f48-5110-8e15-6dcfaa8be97e,tg:lhbr:241884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241884,record identifiers,https://data.letterenhuis.be/ark:/24970/f6b09c5a-4f48-5110-8e15-6dcfaa8be97e,object identifier,Brieven,,,,,,
f6b09c5a-4f48-5110-8e15-6dcfaa8be97e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0629354e-bbc7-47a7-8866-18d4758d6303"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e723f3c4-bd8f-45f8-a929-65affaa2367c"", ""inverseOntologyProperty"": """"}]"
f6b09c5a-4f48-5110-8e15-6dcfaa8be97e,tg:lhbr:241884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
f6b09c5a-4f48-5110-8e15-6dcfaa8be97e,tg:lhbr:241884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19981006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6b09c5a-4f48-5110-8e15-6dcfaa8be97e,tg:lhbr:241884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6b09c5a-4f48-5110-8e15-6dcfaa8be97e,tg:lhbr:241884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6b09c5a-4f48-5110-8e15-6dcfaa8be97e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230875,referentienummer,False,,,,,,,,,,,,,,,
f6b09c5a-4f48-5110-8e15-6dcfaa8be97e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241884,brocade id,False,,,,,,,,,,,,,,,
f6b09c5a-4f48-5110-8e15-6dcfaa8be97e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241884/N,brocade url,False,,,,,,,,,,,,,,,
f6b09c5a-4f48-5110-8e15-6dcfaa8be97e,tg:lhbr:241884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""850c0ec4-d397-5e69-8138-b9e158b3e403"", ""ontologyProperty"": """", ""resourceXresourceId"": ""463f5838-1444-46e7-b867-2f6ece1edfe9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6b09c5a-4f48-5110-8e15-6dcfaa8be97e,tg:lhbr:241884,e73_Titles,,,au::108910,,,,lhbr,lhbr,Brief,daf66844-9468-5191-a146-e93ace738136,bs,,au::108910:1,au::108910g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11653370"",""au::108910"",""au::108910:1"",""ark:/83110/x0/daf66844-9468-5191-a146-e93ace738136"",""Jan van Vlijmen"",""ark:/83110/x0/3fa8658f-a0eb-5210-971b-4d55884192e9""],""name"":""Jan van Vlijmen"",""ark"":""ark:/83110/x0/3fa8658f-a0eb-5210-971b-4d55884192e9"",""uri"":""/agents/people/11653370"",""id"":""au::108910:1"",""resourceArk"":""ark:/83110/x0/daf66844-9468-5191-a146-e93ace738136"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/daf66844-9468-5191-a146-e93ace738136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6b09c5a-4f48-5110-8e15-6dcfaa8be97e,tg:lhbr:241884,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
