ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efdff323-799d-5bdb-adb0-425be07299f0,tg:lhbr:53102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53102,record identifiers,https://data.letterenhuis.be/ark:/24970/efdff323-799d-5bdb-adb0-425be07299f0,object identifier,Brieven,,,,,,
efdff323-799d-5bdb-adb0-425be07299f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""339e977a-1f1e-4ce4-911a-9306627db6b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dca5cb31-e672-4543-b643-7d8d33ddae5e"", ""inverseOntologyProperty"": """"}]"
efdff323-799d-5bdb-adb0-425be07299f0,tg:lhbr:53102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
efdff323-799d-5bdb-adb0-425be07299f0,tg:lhbr:53102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efdff323-799d-5bdb-adb0-425be07299f0,tg:lhbr:53102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efdff323-799d-5bdb-adb0-425be07299f0,tg:lhbr:53102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
efdff323-799d-5bdb-adb0-425be07299f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051114,referentienummer,False,,,,,,,,,,,,,,,
efdff323-799d-5bdb-adb0-425be07299f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53102,brocade id,False,,,,,,,,,,,,,,,
efdff323-799d-5bdb-adb0-425be07299f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53102/N,brocade url,False,,,,,,,,,,,,,,,
efdff323-799d-5bdb-adb0-425be07299f0,tg:lhbr:53102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f7144da-778c-5bbe-9af8-4841b25c8e74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af110307-c7fa-4ef0-b2f0-031b0df77251"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
