ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7eaa11d-6739-59c0-8315-26bd807744d7,tg:lhbr:238771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238771,record identifiers,https://data.letterenhuis.be/ark:/24970/e7eaa11d-6739-59c0-8315-26bd807744d7,object identifier,Brieven,,,,,,
e7eaa11d-6739-59c0-8315-26bd807744d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c5ef620-25bd-494b-8397-3cb7028e7b86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1672c7eb-f41e-4691-a782-48dadd683fcf"", ""inverseOntologyProperty"": """"}]"
e7eaa11d-6739-59c0-8315-26bd807744d7,tg:lhbr:238771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
e7eaa11d-6739-59c0-8315-26bd807744d7,tg:lhbr:238771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7eaa11d-6739-59c0-8315-26bd807744d7,tg:lhbr:238771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7eaa11d-6739-59c0-8315-26bd807744d7,tg:lhbr:238771,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7eaa11d-6739-59c0-8315-26bd807744d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227887,referentienummer,False,,,,,,,,,,,,,,,
e7eaa11d-6739-59c0-8315-26bd807744d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238771,brocade id,False,,,,,,,,,,,,,,,
e7eaa11d-6739-59c0-8315-26bd807744d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238771/N,brocade url,False,,,,,,,,,,,,,,,
e7eaa11d-6739-59c0-8315-26bd807744d7,tg:lhbr:238771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""702b9fa7-1379-5179-a5ea-a7729152576a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a095db5f-5f7c-48f0-97c1-0cfed5bd7d24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
