ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e63e771a-38f0-544a-bd82-051c4c62ecda,tg:lhbr:36032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36032,record identifiers,https://data.letterenhuis.be/ark:/24970/e63e771a-38f0-544a-bd82-051c4c62ecda,object identifier,Brieven,,,,,,
e63e771a-38f0-544a-bd82-051c4c62ecda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1acea30f-6826-4279-bdd5-3dc53bea3970"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c59dc1f-3af0-4140-80f5-91f2b29a0328"", ""inverseOntologyProperty"": """"}]"
e63e771a-38f0-544a-bd82-051c4c62ecda,tg:lhbr:36032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
e63e771a-38f0-544a-bd82-051c4c62ecda,tg:lhbr:36032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63e771a-38f0-544a-bd82-051c4c62ecda,tg:lhbr:36032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63e771a-38f0-544a-bd82-051c4c62ecda,tg:lhbr:36032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e63e771a-38f0-544a-bd82-051c4c62ecda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034771,referentienummer,False,,,,,,,,,,,,,,,
e63e771a-38f0-544a-bd82-051c4c62ecda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36032,brocade id,False,,,,,,,,,,,,,,,
e63e771a-38f0-544a-bd82-051c4c62ecda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36032/N,brocade url,False,,,,,,,,,,,,,,,
e63e771a-38f0-544a-bd82-051c4c62ecda,tg:lhbr:36032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1cff6b5-847a-59d0-8045-d6cc62dfacfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3999a28b-9438-4293-9330-6bdeb46fcbf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
