ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5cade93-5cd2-517d-b09d-9f77ca0b07f1,tg:lhbr:21341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21341,record identifiers,https://data.letterenhuis.be/ark:/24970/f5cade93-5cd2-517d-b09d-9f77ca0b07f1,object identifier,Brieven,,,,,,
f5cade93-5cd2-517d-b09d-9f77ca0b07f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f254d05a-1594-48e5-923d-214866447e6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23fc6c69-9e49-489b-8da1-2cd70633cc46"", ""inverseOntologyProperty"": """"}]"
f5cade93-5cd2-517d-b09d-9f77ca0b07f1,tg:lhbr:21341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
f5cade93-5cd2-517d-b09d-9f77ca0b07f1,tg:lhbr:21341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5cade93-5cd2-517d-b09d-9f77ca0b07f1,tg:lhbr:21341,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5cade93-5cd2-517d-b09d-9f77ca0b07f1,tg:lhbr:21341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953,1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5cade93-5cd2-517d-b09d-9f77ca0b07f1,tg:lhbr:21341,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5cade93-5cd2-517d-b09d-9f77ca0b07f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020479,referentienummer,False,,,,,,,,,,,,,,,
f5cade93-5cd2-517d-b09d-9f77ca0b07f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21341,brocade id,False,,,,,,,,,,,,,,,
f5cade93-5cd2-517d-b09d-9f77ca0b07f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21341/N,brocade url,False,,,,,,,,,,,,,,,
