ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d444beb6-8b92-57b3-9baa-41aec7218d5c,tg:lhbr:125904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125904,record identifiers,https://data.letterenhuis.be/ark:/24970/d444beb6-8b92-57b3-9baa-41aec7218d5c,object identifier,Brieven,,,,,,
d444beb6-8b92-57b3-9baa-41aec7218d5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""805c32ea-e1ab-48f0-ad6f-6166033ccf50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcf506a4-effd-4300-aff1-fb2de6462ce1"", ""inverseOntologyProperty"": """"}]"
d444beb6-8b92-57b3-9baa-41aec7218d5c,tg:lhbr:125904,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d444beb6-8b92-57b3-9baa-41aec7218d5c,tg:lhbr:125904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d444beb6-8b92-57b3-9baa-41aec7218d5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118558,referentienummer,False,,,,,,,,,,,,,,,
d444beb6-8b92-57b3-9baa-41aec7218d5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125904,brocade id,False,,,,,,,,,,,,,,,
d444beb6-8b92-57b3-9baa-41aec7218d5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125904/N,brocade url,False,,,,,,,,,,,,,,,
d444beb6-8b92-57b3-9baa-41aec7218d5c,tg:lhbr:125904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1a71b0d-3881-5434-b322-4c46600600a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""077c3599-f08b-4d28-9b31-64a2102cbc5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d444beb6-8b92-57b3-9baa-41aec7218d5c,tg:lhbr:125904,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d444beb6-8b92-57b3-9baa-41aec7218d5c,tg:lhbr:125904,e73_Titles,,,au::40167,,,,lhbr,lhbr,Brief,313aacd8-b114-5cea-9796-8f835d3a058d,co,,au::40167:1,au::40167g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4297869"",""au::40167"",""au::40167:1"",""ark:/83110/x0/313aacd8-b114-5cea-9796-8f835d3a058d"",""(Dhr.) Verheyen"",""ark:/83110/x0/89ce7a7e-78ab-534f-8e95-2ae4d56b0f03""],""name"":""(Dhr.) Verheyen"",""ark"":""ark:/83110/x0/89ce7a7e-78ab-534f-8e95-2ae4d56b0f03"",""uri"":""/agents/people/4297869"",""id"":""au::40167:1"",""resourceArk"":""ark:/83110/x0/313aacd8-b114-5cea-9796-8f835d3a058d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/313aacd8-b114-5cea-9796-8f835d3a058d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
