ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1a32fa6-3f73-5870-9255-78c2a8e890fa,tg:lhbr:286728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286728,record identifiers,https://data.letterenhuis.be/ark:/24970/f1a32fa6-3f73-5870-9255-78c2a8e890fa,object identifier,Brieven,,,,,,
f1a32fa6-3f73-5870-9255-78c2a8e890fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dadb41b-a073-4549-8bd9-87154e94e84c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77690328-2635-4558-839b-cea91e57358d"", ""inverseOntologyProperty"": """"}]"
f1a32fa6-3f73-5870-9255-78c2a8e890fa,tg:lhbr:286728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
f1a32fa6-3f73-5870-9255-78c2a8e890fa,tg:lhbr:286728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1a32fa6-3f73-5870-9255-78c2a8e890fa,tg:lhbr:286728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1a32fa6-3f73-5870-9255-78c2a8e890fa,tg:lhbr:286728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1a32fa6-3f73-5870-9255-78c2a8e890fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275252,referentienummer,False,,,,,,,,,,,,,,,
f1a32fa6-3f73-5870-9255-78c2a8e890fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286728,brocade id,False,,,,,,,,,,,,,,,
f1a32fa6-3f73-5870-9255-78c2a8e890fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286728/N,brocade url,False,,,,,,,,,,,,,,,
f1a32fa6-3f73-5870-9255-78c2a8e890fa,tg:lhbr:286728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eea39042-d0d0-5a76-bb37-af6afdebb0a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30e573e7-d2a1-4330-bd3c-956d9e877399"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
