ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee965327-06b6-5029-85c9-c6cf50f1eab4,tg:lhbr:8655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8655,record identifiers,https://data.letterenhuis.be/ark:/24970/ee965327-06b6-5029-85c9-c6cf50f1eab4,object identifier,Brieven,,,,,,
ee965327-06b6-5029-85c9-c6cf50f1eab4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41f6ae6d-b185-47ab-863e-57680f91db39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b71674b-edb0-4c4b-9020-b64c162607b1"", ""inverseOntologyProperty"": """"}]"
ee965327-06b6-5029-85c9-c6cf50f1eab4,tg:lhbr:8655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
ee965327-06b6-5029-85c9-c6cf50f1eab4,tg:lhbr:8655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee965327-06b6-5029-85c9-c6cf50f1eab4,tg:lhbr:8655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee965327-06b6-5029-85c9-c6cf50f1eab4,tg:lhbr:8655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee965327-06b6-5029-85c9-c6cf50f1eab4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008190,referentienummer,False,,,,,,,,,,,,,,,
ee965327-06b6-5029-85c9-c6cf50f1eab4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8655,brocade id,False,,,,,,,,,,,,,,,
ee965327-06b6-5029-85c9-c6cf50f1eab4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8655/N,brocade url,False,,,,,,,,,,,,,,,
ee965327-06b6-5029-85c9-c6cf50f1eab4,tg:lhbr:8655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""836762c9-ff6d-5919-8f74-395ae66334ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dcfb1f0-9b97-45ff-b11d-6f8e35aeee40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
