ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da4b030b-dba2-563f-8d78-32e562855a9b,tg:lhbr:85679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85679,record identifiers,https://data.letterenhuis.be/ark:/24970/da4b030b-dba2-563f-8d78-32e562855a9b,object identifier,Brieven,,,,,,
da4b030b-dba2-563f-8d78-32e562855a9b,tg:lhbr:85679,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief van Speet F.=s-Katholieke Radio Omroep aan Lagas R.</p>
","<p>B: Brief van Speet F.=s-Katholieke Radio Omroep aan Lagas R.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da4b030b-dba2-563f-8d78-32e562855a9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c271112-afcb-459b-91b1-d5ee8986e796"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9dcf073-27c2-4147-a283-28e457e4c0db"", ""inverseOntologyProperty"": """"}]"
da4b030b-dba2-563f-8d78-32e562855a9b,tg:lhbr:85679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
da4b030b-dba2-563f-8d78-32e562855a9b,tg:lhbr:85679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da4b030b-dba2-563f-8d78-32e562855a9b,tg:lhbr:85679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da4b030b-dba2-563f-8d78-32e562855a9b,tg:lhbr:85679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da4b030b-dba2-563f-8d78-32e562855a9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080431,referentienummer,False,,,,,,,,,,,,,,,
da4b030b-dba2-563f-8d78-32e562855a9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85679,brocade id,False,,,,,,,,,,,,,,,
da4b030b-dba2-563f-8d78-32e562855a9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85679/N,brocade url,False,,,,,,,,,,,,,,,
da4b030b-dba2-563f-8d78-32e562855a9b,tg:lhbr:85679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6592e5cd-255f-51da-840d-ad20aa808683"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ac8968c-c72d-4bf3-85cd-dec48674a4f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da4b030b-dba2-563f-8d78-32e562855a9b,tg:lhbr:85679,e73_Titles,,,au::35451,,,,lhbr,lhbr,Brief,34c9dc61-b025-596d-bf4b-c22a47993792,bs,,au::35451:1,au::35451g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3793257"",""au::35451"",""au::35451:1"",""ark:/83110/x0/34c9dc61-b025-596d-bf4b-c22a47993792"",""R. Lagas"",""ark:/83110/x0/251397d2-8752-5ed1-a371-7a679c3c71cb""],""name"":""R. Lagas"",""ark"":""ark:/83110/x0/251397d2-8752-5ed1-a371-7a679c3c71cb"",""uri"":""/agents/people/3793257"",""id"":""au::35451:1"",""resourceArk"":""ark:/83110/x0/34c9dc61-b025-596d-bf4b-c22a47993792"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34c9dc61-b025-596d-bf4b-c22a47993792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da4b030b-dba2-563f-8d78-32e562855a9b,tg:lhbr:85679,e73_Titles,,,au::20378,,,,lhbr,lhbr,Brief,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen"",""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""resourceArk"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
